sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
couple_couple_couple 1756184851172 360 215 touchmove 449.7 401.8 0.585203 0.585203 0 couple 0
couple_couple_couple 1756184851189 360 215 touchmove 464.3 404.3 0.513378 0.513378 0 couple 0
couple_couple_couple 1756184851206 360 215 touchmove 474.4 409.4 0.647283 0.647283 0 couple 0
couple_couple_couple 1756184851222 360 215 touchmove 480.8 416.3 0.745321 0.745321 0 couple 0
couple_couple_couple 1756184851239 360 215 touchmove 482.8 424.5 0.582752 0.582752 0 couple 0
couple_couple_couple 1756184851256 360 215 touchmove 479.5 432.3 0.603833 0.603833 0 couple 0
couple_couple_couple 1756184851273 360 215 touchmove 471.0 440.0 0.664914 0.664914 0 couple 0
couple_couple_couple 1756184851290 360 215 touchmove 457.5 447.6 0.696883 0.696883 0 couple 0
couple_couple_couple 1756184851307 360 215 touchmove 443.0 452.7 0.702545 0.702545 0 couple 0
couple_couple_couple 1756184851324 360 215 touchmove 427.7 455.0 0.684312 0.684312 0 couple 0
couple_couple_couple 1756184851341 360 215 touchmove 411.0 455.0 0.705261 0.705261 0 couple 0
couple_couple_couple 1756184851358 360 215 touchmove 393.4 452.9 0.672002 0.672002 0 couple 0
couple_couple_couple 1756184851375 360 215 touchmove 376.1 451.2 0.580045 0.580045 0 couple 0
couple_couple_couple 1756184851391 360 215 touchmove 358.7 449.6 0.797457 0.797457 0 couple 0
couple_couple_couple 1756184851408 360 215 touchmove 341.2 447.5 0.683637 0.683637 0 couple 0
couple_couple_couple 1756184851425 360 215 touchmove 323.5 444.5 0.688215 0.688215 0 couple 0
couple_couple_couple 1756184851442 360 215 touchmove 305.8 442.0 0.603710 0.603710 0 couple 0
couple_couple_couple 1756184851459 360 215 touchmove 287.8 439.2 0.776571 0.776571 0 couple 0
couple_couple_couple 1756184851476 360 215 touchmove 269.9 436.4 0.641236 0.641236 0 couple 0
couple_couple_couple 1756184851493 360 215 touchmove 251.7 433.4 0.602629 0.602629 0 couple 0
couple_couple_couple 1756184851510 360 215 touchmove 233.4 430.6 0.592788 0.592788 0 couple 0
couple_couple_couple 1756184851527 360 215 touchmove 215.4 427.7 0.630482 0.630482 0 couple 0
couple_couple_couple 1756184851544 360 215 touchmove 197.4 425.5 0.738178 0.738178 0 couple 0
couple_couple_couple 1756184851560 360 215 touchmove 179.0 422.7 0.791798 0.791798 0 couple 0
couple_couple_couple 1756184851577 360 215 touchmove 160.6 419.8 0.691172 0.691172 0 couple 0
couple_couple_couple 1756184851594 360 215 touchmove 141.9 417.4 0.659116 0.659116 0 couple 0
couple_couple_couple 1756184851611 360 215 touchmove 123.9 415.2 0.798294 0.798294 0 couple 0
couple_couple_couple 1756184851628 360 215 touchmove 106.2 412.9 0.599777 0.599777 0 couple 0
couple_couple_couple 1756184851645 360 215 touchmove 88.2 410.5 0.518557 0.518557 0 couple 0
couple_couple_couple 1756184851662 360 215 touchmove 70.1 408.2 0.695687 0.695687 0 couple 0
couple_couple_couple 1756184851679 360 215 touchmove 52.5 406.0 0.620194 0.620194 0 couple 0
couple_couple_couple 1756184851696 360 215 touchmove 35.6 403.4 0.518321 0.518321 0 couple 0
couple_couple_couple 1756184851713 360 215 touchmove 17.7 401.7 0.600596 0.600596 0 couple 0
couple_couple_couple 1756184851730 360 215 touchend 0.6 399.8 0.535031 0.535031 0 couple 0
