sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
uses_uses_uses 1756184853262 360 215 touchmove 55.7 445.6 0.536809 0.536809 0 uses 0
uses_uses_uses 1756184853279 360 215 touchmove 47.4 447.0 0.568145 0.568145 0 uses 0
uses_uses_uses 1756184853296 360 215 touchmove 39.1 448.4 0.608117 0.608117 0 uses 0
uses_uses_uses 1756184853313 360 215 touchmove 30.7 449.9 0.739872 0.739872 0 uses 0
uses_uses_uses 1756184853330 360 215 touchmove 22.5 451.4 0.578864 0.578864 0 uses 0
uses_uses_uses 1756184853347 360 215 touchmove 14.3 453.0 0.533613 0.533613 0 uses 0
uses_uses_uses 1756184853364 360 215 touchmove 6.1 454.5 0.617051 0.617051 0 uses 0
uses_uses_uses 1756184853382 360 215 touchmove -2.2 456.0 0.754324 0.754324 0 uses 0
uses_uses_uses 1756184853399 360 215 touchmove -10.4 457.6 0.613471 0.613471 0 uses 0
uses_uses_uses 1756184853416 360 215 touchmove -17.0 457.9 0.648585 0.648585 0 uses 0
uses_uses_uses 1756184853433 360 215 touchmove -21.7 456.8 0.783245 0.783245 0 uses 0
uses_uses_uses 1756184853450 360 215 touchmove -24.7 454.4 0.773527 0.773527 0 uses 0
uses_uses_uses 1756184853467 360 215 touchmove -26.0 450.7 0.503361 0.503361 0 uses 0
uses_uses_uses 1756184853484 360 215 touchmove -25.5 445.8 0.624444 0.624444 0 uses 0
uses_uses_uses 1756184853502 360 215 touchmove -23.1 439.7 0.636526 0.636526 0 uses 0
uses_uses_uses 1756184853519 360 215 touchmove -18.9 432.4 0.690197 0.690197 0 uses 0
uses_uses_uses 1756184853536 360 215 touchmove -14.5 425.3 0.782450 0.782450 0 uses 0
uses_uses_uses 1756184853553 360 215 touchmove -10.8 419.2 0.546685 0.546685 0 uses 0
uses_uses_uses 1756184853570 360 215 touchmove -8.3 415.2 0.571119 0.571119 0 uses 0
uses_uses_uses 1756184853587 360 215 touchmove -7.1 413.3 0.746806 0.746806 0 uses 0
uses_uses_uses 1756184853604 360 215 touchmove -7.0 413.6 0.687725 0.687725 0 uses 0
uses_uses_uses 1756184853622 360 215 touchmove -8.1 415.8 0.724963 0.724963 0 uses 0
uses_uses_uses 1756184853639 360 215 touchmove -10.3 420.1 0.694067 0.694067 0 uses 0
uses_uses_uses 1756184853656 360 215 touchmove -13.7 426.6 0.665268 0.665268 0 uses 0
uses_uses_uses 1756184853673 360 215 touchmove -17.9 433.9 0.788899 0.788899 0 uses 0
uses_uses_uses 1756184853690 360 215 touchmove -22.1 441.0 0.573440 0.573440 0 uses 0
uses_uses_uses 1756184853707 360 215 touchmove -25.4 449.6 0.795728 0.795728 0 uses 0
uses_uses_uses 1756184853724 360 215 touchmove -30.4 455.5 0.605373 0.605373 0 uses 0
uses_uses_uses 1756184853742 360 215 touchend -35.1 461.8 0.618377 0.618377 0 uses 0
