sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
population_population_population 1756184851453 360 215 touchmove 389.0 462.0 0.786727 0.786727 0 population 0
population_population_population 1756184851470 360 215 touchmove 366.1 463.1 0.797817 0.797817 0 population 0
population_population_population 1756184851487 360 215 touchmove 344.2 463.6 0.539977 0.539977 0 population 0
population_population_population 1756184851503 360 215 touchmove 321.9 463.9 0.515618 0.515618 0 population 0
population_population_population 1756184851520 360 215 touchmove 299.0 463.6 0.739424 0.739424 0 population 0
population_population_population 1756184851537 360 215 touchmove 276.0 463.1 0.595106 0.595106 0 population 0
population_population_population 1756184851554 360 215 touchmove 253.4 462.6 0.577672 0.577672 0 population 0
population_population_population 1756184851571 360 215 touchmove 231.4 462.0 0.636390 0.636390 0 population 0
population_population_population 1756184851588 360 215 touchmove 209.4 461.6 0.527507 0.527507 0 population 0
population_population_population 1756184851605 360 215 touchmove 187.4 461.2 0.508366 0.508366 0 population 0
population_population_population 1756184851621 360 215 touchmove 165.3 460.8 0.588753 0.588753 0 population 0
population_population_population 1756184851638 360 215 touchmove 143.4 460.4 0.777549 0.777549 0 population 0
population_population_population 1756184851655 360 215 touchmove 121.7 459.7 0.504971 0.504971 0 population 0
population_population_population 1756184851672 360 215 touchmove 99.9 459.3 0.580921 0.580921 0 population 0
population_population_population 1756184851689 360 215 touchmove 77.7 459.1 0.798882 0.798882 0 population 0
population_population_population 1756184851706 360 215 touchmove 55.3 459.0 0.745255 0.745255 0 population 0
population_population_population 1756184851723 360 215 touchmove 33.0 459.2 0.615823 0.615823 0 population 0
population_population_population 1756184851740 360 215 touchmove 11.1 459.2 0.566741 0.566741 0 population 0
population_population_population 1756184851756 360 215 touchmove -11.1 459.5 0.638201 0.638201 0 population 0
population_population_population 1756184851773 360 215 touchmove -33.7 460.4 0.639078 0.639078 0 population 0
population_population_population 1756184851790 360 215 touchmove -51.0 460.1 0.535319 0.535319 0 population 0
population_population_population 1756184851807 360 215 touchmove -62.6 459.0 0.578259 0.578259 0 population 0
population_population_population 1756184851824 360 215 touchmove -67.2 456.9 0.637820 0.637820 0 population 0
population_population_population 1756184851841 360 215 touchmove -65.0 453.2 0.709380 0.709380 0 population 0
population_population_population 1756184851858 360 215 touchmove -56.9 449.5 0.748360 0.748360 0 population 0
population_population_population 1756184851874 360 215 touchmove -42.2 444.8 0.679968 0.679968 0 population 0
population_population_population 1756184851891 360 215 touchmove -21.3 439.0 0.773954 0.773954 0 population 0
population_population_population 1756184851908 360 215 touchmove 0.6 433.5 0.753615 0.753615 0 population 0
population_population_population 1756184851925 360 215 touchmove 22.8 427.9 0.501629 0.501629 0 population 0
population_population_population 1756184851942 360 215 touchmove 44.8 422.5 0.734041 0.734041 0 population 0
population_population_population 1756184851959 360 215 touchmove 66.0 417.6 0.562076 0.562076 0 population 0
population_population_population 1756184851976 360 215 touchmove 87.5 412.7 0.774907 0.774907 0 population 0
population_population_population 1756184851993 360 215 touchmove 108.5 408.2 0.565457 0.565457 0 population 0
population_population_population 1756184852009 360 215 touchmove 129.9 405.3 0.736097 0.736097 0 population 0
population_population_population 1756184852026 360 215 touchmove 151.3 403.0 0.698119 0.698119 0 population 0
population_population_population 1756184852043 360 215 touchmove 173.7 401.2 0.755945 0.755945 0 population 0
population_population_population 1756184852060 360 215 touchmove 196.4 400.0 0.569714 0.569714 0 population 0
population_population_population 1756184852077 360 215 touchmove 219.2 399.8 0.577790 0.577790 0 population 0
population_population_population 1756184852094 360 215 touchmove 241.5 400.3 0.798189 0.798189 0 population 0
population_population_population 1756184852111 360 215 touchmove 264.2 400.9 0.590931 0.590931 0 population 0
population_population_population 1756184852127 360 215 touchmove 287.0 401.1 0.708882 0.708882 0 population 0
population_population_population 1756184852144 360 215 touchmove 309.7 401.4 0.628629 0.628629 0 population 0
population_population_population 1756184852161 360 215 touchmove 331.5 402.5 0.506686 0.506686 0 population 0
population_population_population 1756184852178 360 215 touchmove 353.5 403.0 0.528624 0.528624 0 population 0
population_population_population 1756184852195 360 215 touchmove 372.6 404.0 0.651094 0.651094 0 population 0
population_population_population 1756184852212 360 215 touchmove 386.2 407.2 0.722506 0.722506 0 population 0
population_population_population 1756184852229 360 215 touchmove 394.1 412.8 0.795883 0.795883 0 population 0
population_population_population 1756184852246 360 215 touchmove 396.8 420.5 0.757468 0.757468 0 population 0
population_population_population 1756184852262 360 215 touchmove 394.2 429.5 0.581543 0.581543 0 population 0
population_population_population 1756184852279 360 215 touchmove 385.8 440.1 0.644805 0.644805 0 population 0
population_population_population 1756184852296 360 215 touchmove 371.7 453.1 0.537954 0.537954 0 population 0
population_population_population 1756184852313 360 215 touchmove 354.5 467.4 0.513368 0.513368 0 population 0
population_population_population 1756184852330 360 215 touchmove 337.6 481.9 0.799081 0.799081 0 population 0
population_population_population 1756184852347 360 215 touchmove 322.3 494.6 0.699287 0.699287 0 population 0
population_population_population 1756184852364 360 215 touchmove 302.3 509.2 0.664422 0.664422 0 population 0
population_population_population 1756184852381 360 215 touchend 286.1 525.7 0.582336 0.582336 0 population 0
