sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
country_country_country 1756184850019 360 215 touchmove 294.3 447.6 0.530968 0.530968 0 country 0
country_country_country 1756184850036 360 215 touchmove 304.2 444.1 0.624370 0.624370 0 country 0
country_country_country 1756184850053 360 215 touchmove 314.0 440.6 0.795860 0.795860 0 country 0
country_country_country 1756184850070 360 215 touchmove 323.9 437.1 0.646949 0.646949 0 country 0
country_country_country 1756184850087 360 215 touchmove 333.7 433.6 0.591011 0.591011 0 country 0
country_country_country 1756184850104 360 215 touchmove 343.7 430.0 0.597457 0.597457 0 country 0
country_country_country 1756184850121 360 215 touchmove 353.6 426.4 0.729343 0.729343 0 country 0
country_country_country 1756184850138 360 215 touchmove 363.7 423.0 0.636414 0.636414 0 country 0
country_country_country 1756184850155 360 215 touchmove 373.8 419.6 0.608395 0.608395 0 country 0
country_country_country 1756184850172 360 215 touchmove 384.0 416.1 0.665961 0.665961 0 country 0
country_country_country 1756184850189 360 215 touchmove 394.1 412.5 0.607040 0.607040 0 country 0
country_country_country 1756184850206 360 215 touchmove 403.5 409.1 0.741301 0.741301 0 country 0
country_country_country 1756184850222 360 215 touchmove 410.0 406.2 0.561022 0.561022 0 country 0
country_country_country 1756184850239 360 215 touchmove 413.5 404.0 0.750142 0.750142 0 country 0
country_country_country 1756184850256 360 215 touchmove 413.9 402.3 0.596165 0.596165 0 country 0
country_country_country 1756184850273 360 215 touchmove 411.4 401.1 0.619068 0.619068 0 country 0
country_country_country 1756184850290 360 215 touchmove 406.0 400.4 0.594744 0.594744 0 country 0
country_country_country 1756184850307 360 215 touchmove 397.6 400.3 0.647008 0.647008 0 country 0
country_country_country 1756184850324 360 215 touchmove 386.9 400.5 0.587066 0.587066 0 country 0
country_country_country 1756184850341 360 215 touchmove 376.2 400.6 0.532672 0.532672 0 country 0
country_country_country 1756184850358 360 215 touchmove 365.5 400.5 0.530982 0.530982 0 country 0
country_country_country 1756184850375 360 215 touchmove 354.9 400.4 0.615927 0.615927 0 country 0
country_country_country 1756184850392 360 215 touchmove 344.1 400.3 0.634768 0.634768 0 country 0
country_country_country 1756184850409 360 215 touchmove 333.4 400.3 0.704005 0.704005 0 country 0
country_country_country 1756184850426 360 215 touchmove 322.6 400.2 0.507708 0.507708 0 country 0
country_country_country 1756184850443 360 215 touchmove 313.0 401.3 0.670997 0.670997 0 country 0
country_country_country 1756184850460 360 215 touchmove 305.0 404.0 0.522161 0.522161 0 country 0
country_country_country 1756184850477 360 215 touchmove 298.6 408.3 0.540492 0.540492 0 country 0
country_country_country 1756184850494 360 215 touchmove 293.8 414.1 0.552170 0.552170 0 country 0
country_country_country 1756184850511 360 215 touchmove 290.8 421.4 0.584538 0.584538 0 country 0
country_country_country 1756184850528 360 215 touchmove 289.1 430.3 0.611231 0.611231 0 country 0
country_country_country 1756184850545 360 215 touchmove 288.8 440.7 0.525211 0.525211 0 country 0
country_country_country 1756184850562 360 215 touchmove 288.7 451.4 0.781758 0.781758 0 country 0
country_country_country 1756184850579 360 215 touchmove 288.7 462.0 0.562339 0.562339 0 country 0
country_country_country 1756184850596 360 215 touchmove 288.5 472.7 0.593518 0.593518 0 country 0
country_country_country 1756184850613 360 215 touchmove 288.2 483.2 0.622182 0.622182 0 country 0
country_country_country 1756184850630 360 215 touchmove 287.8 493.6 0.719220 0.719220 0 country 0
country_country_country 1756184850647 360 215 touchmove 286.3 501.3 0.750404 0.750404 0 country 0
country_country_country 1756184850664 360 215 touchmove 283.8 506.5 0.656171 0.656171 0 country 0
country_country_country 1756184850681 360 215 touchmove 280.2 509.3 0.610641 0.610641 0 country 0
country_country_country 1756184850698 360 215 touchmove 275.6 509.7 0.588590 0.588590 0 country 0
country_country_country 1756184850715 360 215 touchmove 269.7 507.6 0.628109 0.628109 0 country 0
country_country_country 1756184850732 360 215 touchmove 262.6 502.9 0.749243 0.749243 0 country 0
country_country_country 1756184850749 360 215 touchmove 254.7 496.0 0.770489 0.770489 0 country 0
country_country_country 1756184850766 360 215 touchmove 246.6 489.1 0.637387 0.637387 0 country 0
country_country_country 1756184850782 360 215 touchmove 238.5 482.3 0.730779 0.730779 0 country 0
country_country_country 1756184850799 360 215 touchmove 230.4 475.5 0.547445 0.547445 0 country 0
country_country_country 1756184850816 360 215 touchmove 222.3 468.6 0.627238 0.627238 0 country 0
country_country_country 1756184850833 360 215 touchmove 214.2 461.7 0.640814 0.640814 0 country 0
country_country_country 1756184850850 360 215 touchmove 206.0 454.8 0.521713 0.521713 0 country 0
country_country_country 1756184850867 360 215 touchmove 197.7 447.8 0.510896 0.510896 0 country 0
country_country_country 1756184850884 360 215 touchmove 189.5 440.9 0.799058 0.799058 0 country 0
country_country_country 1756184850901 360 215 touchmove 181.4 433.8 0.609597 0.609597 0 country 0
country_country_country 1756184850918 360 215 touchmove 173.3 426.7 0.727131 0.727131 0 country 0
country_country_country 1756184850935 360 215 touchmove 165.1 419.8 0.620322 0.620322 0 country 0
country_country_country 1756184850952 360 215 touchmove 156.6 414.1 0.626940 0.626940 0 country 0
country_country_country 1756184850969 360 215 touchmove 147.8 409.2 0.639010 0.639010 0 country 0
country_country_country 1756184850986 360 215 touchmove 138.6 405.5 0.600722 0.600722 0 country 0
country_country_country 1756184851003 360 215 touchmove 129.0 402.7 0.655368 0.655368 0 country 0
country_country_country 1756184851020 360 215 touchmove 119.0 401.0 0.609246 0.609246 0 country 0
country_country_country 1756184851037 360 215 touchmove 108.7 400.4 0.747667 0.747667 0 country 0
country_country_country 1756184851054 360 215 touchmove 99.5 400.4 0.598612 0.598612 0 country 0
country_country_country 1756184851071 360 215 touchmove 93.4 400.2 0.762060 0.762060 0 country 0
country_country_country 1756184851088 360 215 touchmove 90.4 400.1 0.547030 0.547030 0 country 0
country_country_country 1756184851105 360 215 touchmove 90.5 399.9 0.539882 0.539882 0 country 0
country_country_country 1756184851122 360 215 touchmove 93.7 399.7 0.773109 0.773109 0 country 0
country_country_country 1756184851139 360 215 touchmove 100.0 399.6 0.579326 0.579326 0 country 0
country_country_country 1756184851156 360 215 touchmove 109.2 399.4 0.698678 0.698678 0 country 0
country_country_country 1756184851173 360 215 touchmove 120.0 399.2 0.661484 0.661484 0 country 0
country_country_country 1756184851190 360 215 touchmove 130.6 399.3 0.613115 0.613115 0 country 0
country_country_country 1756184851207 360 215 touchmove 141.3 399.3 0.758560 0.758560 0 country 0
country_country_country 1756184851224 360 215 touchmove 152.0 399.3 0.764880 0.764880 0 country 0
country_country_country 1756184851241 360 215 touchmove 162.6 399.3 0.620252 0.620252 0 country 0
country_country_country 1756184851258 360 215 touchmove 173.1 399.4 0.603148 0.603148 0 country 0
country_country_country 1756184851275 360 215 touchmove 183.8 399.5 0.608894 0.608894 0 country 0
country_country_country 1756184851292 360 215 touchmove 194.2 399.4 0.691647 0.691647 0 country 0
country_country_country 1756184851309 360 215 touchmove 204.8 399.6 0.591039 0.591039 0 country 0
country_country_country 1756184851326 360 215 touchend 216.1 400.2 0.591486 0.591486 0 country 0
