sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
product_product_product 1756184852949 360 215 touchmove 274.8 425.3 0.610643 0.610643 0 product 0
product_product_product 1756184852966 360 215 touchmove 256.3 428.3 0.616908 0.616908 0 product 0
product_product_product 1756184852983 360 215 touchmove 237.9 431.3 0.628154 0.628154 0 product 0
product_product_product 1756184853000 360 215 touchmove 219.6 434.1 0.776182 0.776182 0 product 0
product_product_product 1756184853017 360 215 touchmove 201.2 436.8 0.795899 0.795899 0 product 0
product_product_product 1756184853034 360 215 touchmove 182.8 439.6 0.623303 0.623303 0 product 0
product_product_product 1756184853051 360 215 touchmove 164.5 442.4 0.660820 0.660820 0 product 0
product_product_product 1756184853068 360 215 touchmove 146.2 445.3 0.578828 0.578828 0 product 0
product_product_product 1756184853085 360 215 touchmove 127.9 448.2 0.565785 0.565785 0 product 0
product_product_product 1756184853102 360 215 touchmove 109.3 451.0 0.507949 0.507949 0 product 0
product_product_product 1756184853119 360 215 touchmove 90.8 454.0 0.566602 0.566602 0 product 0
product_product_product 1756184853136 360 215 touchmove 77.5 455.7 0.628577 0.628577 0 product 0
product_product_product 1756184853153 360 215 touchmove 69.5 456.3 0.525618 0.525618 0 product 0
product_product_product 1756184853170 360 215 touchmove 66.7 455.7 0.688777 0.688777 0 product 0
product_product_product 1756184853187 360 215 touchmove 69.2 454.1 0.658171 0.658171 0 product 0
product_product_product 1756184853204 360 215 touchmove 76.9 451.5 0.511279 0.511279 0 product 0
product_product_product 1756184853220 360 215 touchmove 90.0 447.8 0.594032 0.594032 0 product 0
product_product_product 1756184853237 360 215 touchmove 108.1 443.2 0.704510 0.704510 0 product 0
product_product_product 1756184853254 360 215 touchmove 126.5 438.7 0.554552 0.554552 0 product 0
product_product_product 1756184853271 360 215 touchmove 144.8 434.3 0.638274 0.638274 0 product 0
product_product_product 1756184853288 360 215 touchmove 163.1 430.1 0.598797 0.598797 0 product 0
product_product_product 1756184853305 360 215 touchmove 181.2 425.9 0.752230 0.752230 0 product 0
product_product_product 1756184853322 360 215 touchmove 199.4 421.5 0.584339 0.584339 0 product 0
product_product_product 1756184853339 360 215 touchmove 217.4 417.2 0.726083 0.726083 0 product 0
product_product_product 1756184853356 360 215 touchmove 235.1 412.9 0.797783 0.797783 0 product 0
product_product_product 1756184853373 360 215 touchmove 247.7 410.7 0.680692 0.680692 0 product 0
product_product_product 1756184853390 360 215 touchmove 255.5 410.4 0.662409 0.662409 0 product 0
product_product_product 1756184853407 360 215 touchmove 258.4 412.0 0.693058 0.693058 0 product 0
product_product_product 1756184853424 360 215 touchmove 256.4 415.7 0.583403 0.583403 0 product 0
product_product_product 1756184853441 360 215 touchmove 249.6 421.5 0.691563 0.691563 0 product 0
product_product_product 1756184853458 360 215 touchmove 238.0 429.2 0.745563 0.745563 0 product 0
product_product_product 1756184853475 360 215 touchmove 221.9 438.7 0.799722 0.799722 0 product 0
product_product_product 1756184853492 360 215 touchmove 205.9 448.1 0.553152 0.553152 0 product 0
product_product_product 1756184853509 360 215 touchmove 189.7 457.3 0.736817 0.736817 0 product 0
product_product_product 1756184853526 360 215 touchmove 173.7 466.7 0.567418 0.567418 0 product 0
product_product_product 1756184853543 360 215 touchmove 157.6 475.9 0.569210 0.569210 0 product 0
product_product_product 1756184853560 360 215 touchmove 141.6 485.0 0.685635 0.685635 0 product 0
product_product_product 1756184853577 360 215 touchmove 125.5 494.1 0.530854 0.530854 0 product 0
product_product_product 1756184853594 360 215 touchmove 111.9 500.7 0.536988 0.536988 0 product 0
product_product_product 1756184853611 360 215 touchmove 101.9 503.7 0.507006 0.507006 0 product 0
product_product_product 1756184853628 360 215 touchmove 95.6 503.1 0.644622 0.644622 0 product 0
product_product_product 1756184853645 360 215 touchmove 92.9 498.7 0.719426 0.719426 0 product 0
product_product_product 1756184853662 360 215 touchmove 93.7 490.6 0.578125 0.578125 0 product 0
product_product_product 1756184853679 360 215 touchmove 98.3 478.9 0.697925 0.697925 0 product 0
product_product_product 1756184853696 360 215 touchmove 106.5 463.6 0.778902 0.778902 0 product 0
product_product_product 1756184853713 360 215 touchmove 115.7 447.4 0.603599 0.603599 0 product 0
product_product_product 1756184853730 360 215 touchmove 124.5 430.9 0.789737 0.789737 0 product 0
product_product_product 1756184853747 360 215 touchmove 134.4 414.7 0.791310 0.791310 0 product 0
product_product_product 1756184853764 360 215 touchend 144.0 399.1 0.619574 0.619574 0 product 0
