sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
largest_largest_largest 1756184854118 360 215 touchmove -15.1 428.6 0.644644 0.644644 0 largest 0
largest_largest_largest 1756184854135 360 215 touchmove -19.7 436.4 0.764051 0.764051 0 largest 0
largest_largest_largest 1756184854152 360 215 touchmove -20.9 443.4 0.599873 0.599873 0 largest 0
largest_largest_largest 1756184854169 360 215 touchmove -19.3 448.1 0.711076 0.711076 0 largest 0
largest_largest_largest 1756184854186 360 215 touchmove -14.9 450.4 0.751630 0.751630 0 largest 0
largest_largest_largest 1756184854203 360 215 touchmove -7.7 450.3 0.768209 0.768209 0 largest 0
largest_largest_largest 1756184854220 360 215 touchmove 2.4 448.1 0.794254 0.794254 0 largest 0
largest_largest_largest 1756184854237 360 215 touchmove 15.3 443.5 0.577600 0.577600 0 largest 0
largest_largest_largest 1756184854254 360 215 touchmove 28.3 439.0 0.728394 0.728394 0 largest 0
largest_largest_largest 1756184854271 360 215 touchmove 41.0 434.5 0.789142 0.789142 0 largest 0
largest_largest_largest 1756184854288 360 215 touchmove 53.7 430.1 0.612764 0.612764 0 largest 0
largest_largest_largest 1756184854305 360 215 touchmove 66.4 425.8 0.609145 0.609145 0 largest 0
largest_largest_largest 1756184854322 360 215 touchmove 79.1 421.5 0.795633 0.795633 0 largest 0
largest_largest_largest 1756184854339 360 215 touchmove 91.9 417.1 0.778798 0.778798 0 largest 0
largest_largest_largest 1756184854356 360 215 touchmove 104.8 412.9 0.726680 0.726680 0 largest 0
largest_largest_largest 1756184854373 360 215 touchmove 117.8 408.6 0.668783 0.668783 0 largest 0
largest_largest_largest 1756184854390 360 215 touchmove 130.5 404.2 0.505312 0.505312 0 largest 0
largest_largest_largest 1756184854407 360 215 touchend 143.7 399.9 0.669541 0.669541 0 largest 0
