sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
page_page_page 1756184851114 360 215 touchmove 76.3 445.4 0.749586 0.749586 0 page 0
page_page_page 1756184851131 360 215 touchmove 58.6 447.1 0.630772 0.630772 0 page 0
page_page_page 1756184851148 360 215 touchmove 40.9 448.6 0.584177 0.584177 0 page 0
page_page_page 1756184851165 360 215 touchmove 23.0 450.2 0.527575 0.527575 0 page 0
page_page_page 1756184851182 360 215 touchmove 5.1 451.6 0.716037 0.716037 0 page 0
page_page_page 1756184851199 360 215 touchmove -12.9 453.4 0.628544 0.628544 0 page 0
page_page_page 1756184851216 360 215 touchmove -30.9 455.1 0.734782 0.734782 0 page 0
page_page_page 1756184851233 360 215 touchmove -48.7 456.7 0.622353 0.622353 0 page 0
page_page_page 1756184851250 360 215 touchmove -63.2 458.4 0.646485 0.646485 0 page 0
page_page_page 1756184851267 360 215 touchmove -72.7 459.8 0.748807 0.748807 0 page 0
page_page_page 1756184851284 360 215 touchmove -76.9 460.9 0.561581 0.561581 0 page 0
page_page_page 1756184851301 360 215 touchmove -76.0 461.7 0.748488 0.748488 0 page 0
page_page_page 1756184851318 360 215 touchmove -70.0 462.2 0.508126 0.508126 0 page 0
page_page_page 1756184851335 360 215 touchmove -58.7 462.4 0.692457 0.692457 0 page 0
page_page_page 1756184851352 360 215 touchmove -42.4 462.3 0.623613 0.623613 0 page 0
page_page_page 1756184851369 360 215 touchmove -24.6 462.1 0.532542 0.532542 0 page 0
page_page_page 1756184851386 360 215 touchmove -6.7 462.1 0.662851 0.662851 0 page 0
page_page_page 1756184851404 360 215 touchmove 11.3 462.2 0.777409 0.777409 0 page 0
page_page_page 1756184851421 360 215 touchmove 29.3 462.5 0.659759 0.659759 0 page 0
page_page_page 1756184851438 360 215 touchmove 47.2 462.6 0.589666 0.589666 0 page 0
page_page_page 1756184851455 360 215 touchmove 65.2 463.0 0.678705 0.678705 0 page 0
page_page_page 1756184851472 360 215 touchmove 83.2 463.2 0.771233 0.771233 0 page 0
page_page_page 1756184851489 360 215 touchmove 101.2 463.4 0.506727 0.506727 0 page 0
page_page_page 1756184851506 360 215 touchmove 119.4 463.5 0.591597 0.591597 0 page 0
page_page_page 1756184851523 360 215 touchmove 134.3 462.9 0.621426 0.621426 0 page 0
page_page_page 1756184851540 360 215 touchmove 144.0 461.3 0.721624 0.721624 0 page 0
page_page_page 1756184851557 360 215 touchmove 148.7 459.3 0.692673 0.692673 0 page 0
page_page_page 1756184851574 360 215 touchmove 148.7 456.4 0.648756 0.648756 0 page 0
page_page_page 1756184851591 360 215 touchmove 143.5 453.0 0.701719 0.701719 0 page 0
page_page_page 1756184851608 360 215 touchmove 133.4 448.4 0.593920 0.593920 0 page 0
page_page_page 1756184851625 360 215 touchmove 118.3 443.0 0.529288 0.529288 0 page 0
page_page_page 1756184851642 360 215 touchmove 101.3 437.2 0.540368 0.540368 0 page 0
page_page_page 1756184851659 360 215 touchmove 84.5 431.3 0.619058 0.619058 0 page 0
page_page_page 1756184851676 360 215 touchmove 67.6 425.2 0.733456 0.733456 0 page 0
page_page_page 1756184851693 360 215 touchmove 50.5 419.0 0.521402 0.521402 0 page 0
page_page_page 1756184851710 360 215 touchmove 33.9 412.4 0.789082 0.789082 0 page 0
page_page_page 1756184851727 360 215 touchmove 16.9 406.3 0.584631 0.584631 0 page 0
page_page_page 1756184851745 360 215 touchend -0.3 400.6 0.543687 0.543687 0 page 0
