sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
african_african_african 1756184853683 360 215 touchmove 9.2 480.3 0.586451 0.586451 0 african 0
african_african_african 1756184853699 360 215 touchmove 26.8 482.5 0.732423 0.732423 0 african 0
african_african_african 1756184853716 360 215 touchmove 44.2 485.1 0.642432 0.642432 0 african 0
african_african_african 1756184853733 360 215 touchmove 61.6 488.4 0.751681 0.751681 0 african 0
african_african_african 1756184853750 360 215 touchmove 78.7 491.6 0.501581 0.501581 0 african 0
african_african_african 1756184853767 360 215 touchmove 95.4 494.9 0.540242 0.540242 0 african 0
african_african_african 1756184853784 360 215 touchmove 112.6 498.6 0.687863 0.687863 0 african 0
african_african_african 1756184853801 360 215 touchmove 129.6 501.8 0.705444 0.705444 0 african 0
african_african_african 1756184853818 360 215 touchmove 146.7 504.7 0.783057 0.783057 0 african 0
african_african_african 1756184853834 360 215 touchmove 163.9 507.5 0.703780 0.703780 0 african 0
african_african_african 1756184853851 360 215 touchmove 181.1 509.8 0.522440 0.522440 0 african 0
african_african_african 1756184853868 360 215 touchmove 198.3 512.4 0.603713 0.603713 0 african 0
african_african_african 1756184853885 360 215 touchmove 215.7 514.9 0.568821 0.568821 0 african 0
african_african_african 1756184853902 360 215 touchmove 233.3 517.0 0.562871 0.562871 0 african 0
african_african_african 1756184853919 360 215 touchmove 249.0 519.6 0.617739 0.617739 0 african 0
african_african_african 1756184853936 360 215 touchmove 268.2 522.8 0.650771 0.650771 0 african 0
african_african_african 1756184853953 360 215 touchend 286.5 525.4 0.601877 0.601877 0 african 0
