sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smith_smith_smith 1756184853231 360 215 touchmove 343.7 510.1 0.695760 0.695760 0 smith 0
smith_smith_smith 1756184853248 360 215 touchmove 350.6 504.1 0.532583 0.532583 0 smith 0
smith_smith_smith 1756184853265 360 215 touchmove 355.7 495.6 0.582601 0.582601 0 smith 0
smith_smith_smith 1756184853282 360 215 touchmove 358.6 484.3 0.718207 0.718207 0 smith 0
smith_smith_smith 1756184853299 360 215 touchmove 359.1 470.4 0.760190 0.760190 0 smith 0
smith_smith_smith 1756184853316 360 215 touchmove 359.3 456.2 0.588981 0.588981 0 smith 0
smith_smith_smith 1756184853333 360 215 touchmove 358.8 442.0 0.568590 0.568590 0 smith 0
smith_smith_smith 1756184853350 360 215 touchmove 356.3 430.2 0.777251 0.777251 0 smith 0
smith_smith_smith 1756184853367 360 215 touchmove 351.7 420.6 0.679065 0.679065 0 smith 0
smith_smith_smith 1756184853384 360 215 touchmove 345.1 412.7 0.697195 0.697195 0 smith 0
smith_smith_smith 1756184853401 360 215 touchmove 336.3 407.1 0.567287 0.567287 0 smith 0
smith_smith_smith 1756184853418 360 215 touchmove 325.7 403.6 0.665317 0.665317 0 smith 0
smith_smith_smith 1756184853435 360 215 touchmove 312.8 401.8 0.629383 0.629383 0 smith 0
smith_smith_smith 1756184853451 360 215 touchmove 298.4 402.1 0.622548 0.622548 0 smith 0
smith_smith_smith 1756184853468 360 215 touchmove 284.1 401.9 0.695070 0.695070 0 smith 0
smith_smith_smith 1756184853485 360 215 touchmove 269.5 402.1 0.651492 0.651492 0 smith 0
smith_smith_smith 1756184853502 360 215 touchmove 254.4 402.1 0.751933 0.751933 0 smith 0
smith_smith_smith 1756184853519 360 215 touchmove 239.6 402.1 0.692755 0.692755 0 smith 0
smith_smith_smith 1756184853536 360 215 touchmove 224.8 401.9 0.742122 0.742122 0 smith 0
smith_smith_smith 1756184853553 360 215 touchmove 209.9 401.9 0.746196 0.746196 0 smith 0
smith_smith_smith 1756184853570 360 215 touchmove 195.1 401.5 0.532293 0.532293 0 smith 0
smith_smith_smith 1756184853587 360 215 touchmove 182.0 401.8 0.796679 0.796679 0 smith 0
smith_smith_smith 1756184853604 360 215 touchmove 173.1 403.0 0.640553 0.640553 0 smith 0
smith_smith_smith 1756184853621 360 215 touchmove 168.2 405.3 0.518522 0.518522 0 smith 0
smith_smith_smith 1756184853638 360 215 touchmove 167.2 408.6 0.761748 0.761748 0 smith 0
smith_smith_smith 1756184853655 360 215 touchmove 169.9 413.4 0.523466 0.523466 0 smith 0
smith_smith_smith 1756184853672 360 215 touchmove 176.5 419.2 0.527530 0.527530 0 smith 0
smith_smith_smith 1756184853689 360 215 touchmove 187.3 426.2 0.665939 0.665939 0 smith 0
smith_smith_smith 1756184853706 360 215 touchmove 200.1 433.8 0.518018 0.518018 0 smith 0
smith_smith_smith 1756184853723 360 215 touchmove 213.0 441.1 0.580270 0.580270 0 smith 0
smith_smith_smith 1756184853740 360 215 touchmove 226.7 449.3 0.630779 0.630779 0 smith 0
smith_smith_smith 1756184853757 360 215 touchmove 239.8 456.8 0.618692 0.618692 0 smith 0
smith_smith_smith 1756184853774 360 215 touchend 252.4 463.6 0.754654 0.754654 0 smith 0
