sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
involved_involved_involved 1756184851623 360 215 touchmove 440.8 420.1 0.611673 0.611673 0 involved 0
involved_involved_involved 1756184851640 360 215 touchmove 447.1 427.4 0.710510 0.710510 0 involved 0
involved_involved_involved 1756184851656 360 215 touchmove 452.1 436.1 0.779089 0.779089 0 involved 0
involved_involved_involved 1756184851673 360 215 touchmove 454.6 444.1 0.698244 0.698244 0 involved 0
involved_involved_involved 1756184851690 360 215 touchmove 454.8 451.4 0.576980 0.576980 0 involved 0
involved_involved_involved 1756184851707 360 215 touchmove 452.6 457.5 0.536928 0.536928 0 involved 0
involved_involved_involved 1756184851724 360 215 touchmove 448.0 462.5 0.545949 0.545949 0 involved 0
involved_involved_involved 1756184851741 360 215 touchmove 441.0 466.4 0.684053 0.684053 0 involved 0
involved_involved_involved 1756184851757 360 215 touchmove 431.7 469.1 0.753857 0.753857 0 involved 0
involved_involved_involved 1756184851774 360 215 touchmove 420.8 471.2 0.563338 0.563338 0 involved 0
involved_involved_involved 1756184851791 360 215 touchmove 409.9 473.4 0.620845 0.620845 0 involved 0
involved_involved_involved 1756184851808 360 215 touchmove 399.0 475.6 0.546225 0.546225 0 involved 0
involved_involved_involved 1756184851825 360 215 touchmove 388.1 477.7 0.766320 0.766320 0 involved 0
involved_involved_involved 1756184851842 360 215 touchmove 377.3 479.8 0.558367 0.558367 0 involved 0
involved_involved_involved 1756184851858 360 215 touchmove 366.5 482.3 0.613236 0.613236 0 involved 0
involved_involved_involved 1756184851875 360 215 touchmove 355.7 484.8 0.729418 0.729418 0 involved 0
involved_involved_involved 1756184851892 360 215 touchmove 345.0 487.3 0.777821 0.777821 0 involved 0
involved_involved_involved 1756184851909 360 215 touchmove 334.2 489.6 0.633699 0.633699 0 involved 0
involved_involved_involved 1756184851926 360 215 touchmove 323.3 491.7 0.762061 0.762061 0 involved 0
involved_involved_involved 1756184851943 360 215 touchmove 312.3 493.8 0.578714 0.578714 0 involved 0
involved_involved_involved 1756184851960 360 215 touchmove 301.3 495.9 0.741681 0.741681 0 involved 0
involved_involved_involved 1756184851976 360 215 touchmove 290.4 497.8 0.696568 0.696568 0 involved 0
involved_involved_involved 1756184851993 360 215 touchmove 279.3 499.7 0.649656 0.649656 0 involved 0
involved_involved_involved 1756184852010 360 215 touchmove 268.1 501.6 0.625430 0.625430 0 involved 0
involved_involved_involved 1756184852027 360 215 touchmove 257.1 503.5 0.633934 0.633934 0 involved 0
involved_involved_involved 1756184852044 360 215 touchmove 246.3 505.5 0.710282 0.710282 0 involved 0
involved_involved_involved 1756184852061 360 215 touchmove 235.5 507.5 0.675284 0.675284 0 involved 0
involved_involved_involved 1756184852077 360 215 touchmove 224.8 509.5 0.799631 0.799631 0 involved 0
involved_involved_involved 1756184852094 360 215 touchmove 214.0 511.5 0.680783 0.680783 0 involved 0
involved_involved_involved 1756184852111 360 215 touchmove 203.2 513.5 0.684981 0.684981 0 involved 0
involved_involved_involved 1756184852128 360 215 touchmove 192.5 515.5 0.740727 0.740727 0 involved 0
involved_involved_involved 1756184852145 360 215 touchmove 181.6 517.5 0.742748 0.742748 0 involved 0
involved_involved_involved 1756184852162 360 215 touchmove 170.7 518.8 0.558428 0.558428 0 involved 0
involved_involved_involved 1756184852178 360 215 touchmove 160.3 518.7 0.744200 0.744200 0 involved 0
involved_involved_involved 1756184852195 360 215 touchmove 150.3 517.4 0.588403 0.588403 0 involved 0
involved_involved_involved 1756184852212 360 215 touchmove 140.5 514.6 0.716614 0.716614 0 involved 0
involved_involved_involved 1756184852229 360 215 touchmove 131.2 510.6 0.636107 0.636107 0 involved 0
involved_involved_involved 1756184852246 360 215 touchmove 122.4 505.2 0.635854 0.635854 0 involved 0
involved_involved_involved 1756184852263 360 215 touchmove 113.9 498.4 0.788917 0.788917 0 involved 0
involved_involved_involved 1756184852280 360 215 touchmove 105.6 491.1 0.516640 0.516640 0 involved 0
involved_involved_involved 1756184852296 360 215 touchmove 97.2 483.8 0.609787 0.609787 0 involved 0
involved_involved_involved 1756184852313 360 215 touchmove 88.7 476.5 0.556579 0.556579 0 involved 0
involved_involved_involved 1756184852330 360 215 touchmove 80.4 469.2 0.699940 0.699940 0 involved 0
involved_involved_involved 1756184852347 360 215 touchmove 71.8 461.8 0.757820 0.757820 0 involved 0
involved_involved_involved 1756184852364 360 215 touchmove 63.3 454.6 0.789243 0.789243 0 involved 0
involved_involved_involved 1756184852381 360 215 touchmove 54.8 447.5 0.750013 0.750013 0 involved 0
involved_involved_involved 1756184852397 360 215 touchmove 46.4 440.3 0.691562 0.691562 0 involved 0
involved_involved_involved 1756184852414 360 215 touchmove 38.0 433.0 0.619180 0.619180 0 involved 0
involved_involved_involved 1756184852431 360 215 touchmove 29.8 425.7 0.678914 0.678914 0 involved 0
involved_involved_involved 1756184852448 360 215 touchmove 22.6 419.6 0.760895 0.760895 0 involved 0
involved_involved_involved 1756184852465 360 215 touchmove 17.4 415.9 0.740502 0.740502 0 involved 0
involved_involved_involved 1756184852482 360 215 touchmove 14.0 414.6 0.699315 0.699315 0 involved 0
involved_involved_involved 1756184852498 360 215 touchmove 12.7 415.4 0.609023 0.609023 0 involved 0
involved_involved_involved 1756184852515 360 215 touchmove 13.2 418.8 0.699280 0.699280 0 involved 0
involved_involved_involved 1756184852532 360 215 touchmove 15.7 424.8 0.789447 0.789447 0 involved 0
involved_involved_involved 1756184852549 360 215 touchmove 20.1 433.2 0.757600 0.757600 0 involved 0
involved_involved_involved 1756184852566 360 215 touchmove 25.3 442.3 0.714112 0.714112 0 involved 0
involved_involved_involved 1756184852583 360 215 touchmove 30.9 452.6 0.631638 0.631638 0 involved 0
involved_involved_involved 1756184852600 360 215 touchend 36.2 462.7 0.546434 0.546434 0 involved 0
