sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
operating_operating_operating 1756184854687 360 215 touchmove 126.2 406.6 0.517836 0.517836 0 operating 0
operating_operating_operating 1756184854703 360 215 touchmove 140.7 404.3 0.712423 0.712423 0 operating 0
operating_operating_operating 1756184854720 360 215 touchmove 155.2 402.3 0.692846 0.692846 0 operating 0
operating_operating_operating 1756184854737 360 215 touchmove 169.7 400.6 0.562104 0.562104 0 operating 0
operating_operating_operating 1756184854754 360 215 touchmove 184.5 399.3 0.702572 0.702572 0 operating 0
operating_operating_operating 1756184854771 360 215 touchmove 199.5 398.7 0.796283 0.796283 0 operating 0
operating_operating_operating 1756184854787 360 215 touchmove 214.5 398.8 0.578370 0.578370 0 operating 0
operating_operating_operating 1756184854804 360 215 touchmove 229.5 399.4 0.654444 0.654444 0 operating 0
operating_operating_operating 1756184854821 360 215 touchmove 244.1 399.3 0.579466 0.579466 0 operating 0
operating_operating_operating 1756184854838 360 215 touchmove 258.8 399.0 0.594644 0.594644 0 operating 0
operating_operating_operating 1756184854855 360 215 touchmove 273.3 399.1 0.710095 0.710095 0 operating 0
operating_operating_operating 1756184854872 360 215 touchmove 288.0 399.2 0.659118 0.659118 0 operating 0
operating_operating_operating 1756184854888 360 215 touchmove 302.7 399.2 0.775011 0.775011 0 operating 0
operating_operating_operating 1756184854905 360 215 touchmove 317.2 399.6 0.613284 0.613284 0 operating 0
operating_operating_operating 1756184854922 360 215 touchmove 328.6 401.6 0.663668 0.663668 0 operating 0
operating_operating_operating 1756184854939 360 215 touchmove 337.0 405.8 0.584352 0.584352 0 operating 0
operating_operating_operating 1756184854956 360 215 touchmove 342.0 411.8 0.633135 0.633135 0 operating 0
operating_operating_operating 1756184854973 360 215 touchmove 343.9 419.2 0.791400 0.791400 0 operating 0
operating_operating_operating 1756184854989 360 215 touchmove 342.8 428.2 0.504568 0.504568 0 operating 0
operating_operating_operating 1756184855006 360 215 touchmove 338.4 439.3 0.727080 0.727080 0 operating 0
operating_operating_operating 1756184855023 360 215 touchmove 331.3 451.8 0.597927 0.597927 0 operating 0
operating_operating_operating 1756184855040 360 215 touchmove 324.1 464.4 0.566070 0.566070 0 operating 0
operating_operating_operating 1756184855057 360 215 touchmove 316.6 477.1 0.601482 0.601482 0 operating 0
operating_operating_operating 1756184855073 360 215 touchmove 308.5 488.7 0.798976 0.798976 0 operating 0
operating_operating_operating 1756184855090 360 215 touchmove 299.7 497.5 0.558444 0.558444 0 operating 0
operating_operating_operating 1756184855107 360 215 touchmove 289.8 503.7 0.557489 0.557489 0 operating 0
operating_operating_operating 1756184855124 360 215 touchmove 279.1 506.8 0.762149 0.762149 0 operating 0
operating_operating_operating 1756184855141 360 215 touchmove 267.7 507.3 0.671985 0.671985 0 operating 0
operating_operating_operating 1756184855158 360 215 touchmove 255.6 504.5 0.578365 0.578365 0 operating 0
operating_operating_operating 1756184855174 360 215 touchmove 242.7 498.8 0.591101 0.591101 0 operating 0
operating_operating_operating 1756184855191 360 215 touchmove 229.8 491.4 0.517057 0.517057 0 operating 0
operating_operating_operating 1756184855208 360 215 touchmove 216.9 483.7 0.552404 0.552404 0 operating 0
operating_operating_operating 1756184855225 360 215 touchmove 204.1 476.7 0.510075 0.510075 0 operating 0
operating_operating_operating 1756184855242 360 215 touchmove 191.0 468.9 0.681583 0.681583 0 operating 0
operating_operating_operating 1756184855259 360 215 touchend 179.2 459.8 0.527127 0.527127 0 operating 0
