sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
secret_secret_secret 1756184853132 360 215 touchmove 71.2 472.1 0.620751 0.620751 0 secret 0
secret_secret_secret 1756184853149 360 215 touchmove 71.2 465.5 0.730789 0.730789 0 secret 0
secret_secret_secret 1756184853166 360 215 touchmove 71.2 458.8 0.549869 0.549869 0 secret 0
secret_secret_secret 1756184853183 360 215 touchmove 71.1 452.3 0.621970 0.621970 0 secret 0
secret_secret_secret 1756184853200 360 215 touchmove 71.0 445.7 0.797515 0.797515 0 secret 0
secret_secret_secret 1756184853217 360 215 touchmove 71.0 439.1 0.734632 0.734632 0 secret 0
secret_secret_secret 1756184853234 360 215 touchmove 71.1 432.5 0.575253 0.575253 0 secret 0
secret_secret_secret 1756184853251 360 215 touchmove 71.2 425.9 0.588997 0.588997 0 secret 0
secret_secret_secret 1756184853268 360 215 touchmove 71.1 419.4 0.721725 0.721725 0 secret 0
secret_secret_secret 1756184853285 360 215 touchmove 70.3 413.8 0.559025 0.559025 0 secret 0
secret_secret_secret 1756184853302 360 215 touchmove 68.6 409.2 0.643593 0.643593 0 secret 0
secret_secret_secret 1756184853318 360 215 touchmove 65.9 405.3 0.766840 0.766840 0 secret 0
secret_secret_secret 1756184853335 360 215 touchmove 62.3 402.6 0.512644 0.512644 0 secret 0
secret_secret_secret 1756184853352 360 215 touchmove 57.7 400.8 0.649158 0.649158 0 secret 0
secret_secret_secret 1756184853369 360 215 touchmove 52.1 400.0 0.562070 0.562070 0 secret 0
secret_secret_secret 1756184853386 360 215 touchmove 45.6 400.3 0.776309 0.776309 0 secret 0
secret_secret_secret 1756184853403 360 215 touchmove 39.1 400.4 0.675015 0.675015 0 secret 0
secret_secret_secret 1756184853420 360 215 touchmove 32.6 400.5 0.710495 0.710495 0 secret 0
secret_secret_secret 1756184853437 360 215 touchmove 26.0 400.6 0.765323 0.765323 0 secret 0
secret_secret_secret 1756184853454 360 215 touchmove 19.4 400.5 0.598091 0.598091 0 secret 0
secret_secret_secret 1756184853471 360 215 touchmove 14.8 400.4 0.676884 0.676884 0 secret 0
secret_secret_secret 1756184853488 360 215 touchmove 12.3 400.3 0.775678 0.775678 0 secret 0
secret_secret_secret 1756184853505 360 215 touchmove 11.5 400.2 0.766093 0.766093 0 secret 0
secret_secret_secret 1756184853522 360 215 touchmove 12.4 400.1 0.515564 0.515564 0 secret 0
secret_secret_secret 1756184853539 360 215 touchmove 15.2 400.0 0.752581 0.752581 0 secret 0
secret_secret_secret 1756184853556 360 215 touchmove 20.0 400.0 0.719686 0.719686 0 secret 0
secret_secret_secret 1756184853573 360 215 touchmove 26.5 399.9 0.715453 0.715453 0 secret 0
secret_secret_secret 1756184853590 360 215 touchmove 33.0 399.8 0.609728 0.609728 0 secret 0
secret_secret_secret 1756184853606 360 215 touchmove 39.5 399.6 0.703396 0.703396 0 secret 0
secret_secret_secret 1756184853623 360 215 touchmove 46.1 399.6 0.595445 0.595445 0 secret 0
secret_secret_secret 1756184853640 360 215 touchmove 52.8 399.5 0.575476 0.575476 0 secret 0
secret_secret_secret 1756184853657 360 215 touchmove 59.4 399.6 0.634928 0.634928 0 secret 0
secret_secret_secret 1756184853674 360 215 touchmove 65.9 399.6 0.789048 0.789048 0 secret 0
secret_secret_secret 1756184853691 360 215 touchmove 72.5 399.6 0.789263 0.789263 0 secret 0
secret_secret_secret 1756184853708 360 215 touchmove 79.0 399.7 0.758391 0.758391 0 secret 0
secret_secret_secret 1756184853725 360 215 touchmove 85.5 399.7 0.576996 0.576996 0 secret 0
secret_secret_secret 1756184853742 360 215 touchmove 91.9 399.7 0.695721 0.695721 0 secret 0
secret_secret_secret 1756184853759 360 215 touchmove 98.4 399.6 0.701351 0.701351 0 secret 0
secret_secret_secret 1756184853776 360 215 touchmove 104.9 399.5 0.727769 0.727769 0 secret 0
secret_secret_secret 1756184853793 360 215 touchmove 111.3 399.4 0.538834 0.538834 0 secret 0
secret_secret_secret 1756184853810 360 215 touchmove 117.8 399.5 0.560070 0.560070 0 secret 0
secret_secret_secret 1756184853827 360 215 touchmove 124.3 399.7 0.711811 0.711811 0 secret 0
secret_secret_secret 1756184853844 360 215 touchmove 130.5 399.1 0.545793 0.545793 0 secret 0
secret_secret_secret 1756184853861 360 215 touchmove 136.9 400.3 0.686520 0.686520 0 secret 0
secret_secret_secret 1756184853878 360 215 touchend 144.1 401.0 0.692246 0.692246 0 secret 0
