sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opening_opening_opening 1756184853609 360 215 touchmove 349.9 417.3 0.738538 0.738538 0 opening 0
opening_opening_opening 1756184853626 360 215 touchmove 348.8 419.8 0.679620 0.679620 0 opening 0
opening_opening_opening 1756184853642 360 215 touchmove 345.8 425.1 0.783836 0.783836 0 opening 0
opening_opening_opening 1756184853659 360 215 touchmove 341.0 433.4 0.573901 0.573901 0 opening 0
opening_opening_opening 1756184853676 360 215 touchmove 335.0 443.7 0.585644 0.585644 0 opening 0
opening_opening_opening 1756184853693 360 215 touchmove 328.9 453.9 0.529789 0.529789 0 opening 0
opening_opening_opening 1756184853710 360 215 touchmove 323.0 464.5 0.531292 0.531292 0 opening 0
opening_opening_opening 1756184853727 360 215 touchmove 316.8 474.9 0.623883 0.623883 0 opening 0
opening_opening_opening 1756184853744 360 215 touchmove 310.9 485.5 0.572134 0.572134 0 opening 0
opening_opening_opening 1756184853760 360 215 touchmove 304.7 495.3 0.556387 0.556387 0 opening 0
opening_opening_opening 1756184853777 360 215 touchmove 297.5 502.9 0.580050 0.580050 0 opening 0
opening_opening_opening 1756184853794 360 215 touchmove 289.8 508.1 0.720217 0.720217 0 opening 0
opening_opening_opening 1756184853811 360 215 touchmove 281.4 511.0 0.640876 0.640876 0 opening 0
opening_opening_opening 1756184853828 360 215 touchmove 272.2 511.2 0.758564 0.758564 0 opening 0
opening_opening_opening 1756184853845 360 215 touchmove 262.8 509.3 0.521497 0.521497 0 opening 0
opening_opening_opening 1756184853862 360 215 touchmove 252.9 504.6 0.702196 0.702196 0 opening 0
opening_opening_opening 1756184853878 360 215 touchmove 242.1 498.4 0.688798 0.688798 0 opening 0
opening_opening_opening 1756184853895 360 215 touchmove 231.5 492.3 0.503875 0.503875 0 opening 0
opening_opening_opening 1756184853912 360 215 touchmove 220.7 486.1 0.632426 0.632426 0 opening 0
opening_opening_opening 1756184853929 360 215 touchmove 210.2 480.1 0.580539 0.580539 0 opening 0
opening_opening_opening 1756184853946 360 215 touchmove 199.0 473.9 0.743000 0.743000 0 opening 0
opening_opening_opening 1756184853963 360 215 touchmove 187.7 468.1 0.620951 0.620951 0 opening 0
opening_opening_opening 1756184853980 360 215 touchend 178.1 462.5 0.701075 0.701075 0 opening 0
