sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thus_thus_thus 1756184852077 360 215 touchmove 277.5 406.5 0.644996 0.644996 0 thus 0
thus_thus_thus 1756184852094 360 215 touchmove 274.2 404.7 0.562518 0.562518 0 thus 0
thus_thus_thus 1756184852111 360 215 touchmove 268.9 404.2 0.693511 0.693511 0 thus 0
thus_thus_thus 1756184852128 360 215 touchmove 261.5 405.2 0.596430 0.596430 0 thus 0
thus_thus_thus 1756184852145 360 215 touchmove 252.5 407.2 0.744139 0.744139 0 thus 0
thus_thus_thus 1756184852162 360 215 touchmove 243.9 408.9 0.692082 0.692082 0 thus 0
thus_thus_thus 1756184852179 360 215 touchmove 235.3 410.5 0.747347 0.747347 0 thus 0
thus_thus_thus 1756184852196 360 215 touchmove 227.0 412.1 0.547588 0.547588 0 thus 0
thus_thus_thus 1756184852213 360 215 touchmove 218.4 413.7 0.636324 0.636324 0 thus 0
thus_thus_thus 1756184852230 360 215 touchmove 210.0 415.2 0.761339 0.761339 0 thus 0
thus_thus_thus 1756184852247 360 215 touchmove 201.4 416.5 0.778563 0.778563 0 thus 0
thus_thus_thus 1756184852264 360 215 touchmove 192.9 418.1 0.523713 0.523713 0 thus 0
thus_thus_thus 1756184852281 360 215 touchmove 184.3 419.8 0.694167 0.694167 0 thus 0
thus_thus_thus 1756184852298 360 215 touchmove 175.7 421.5 0.538818 0.538818 0 thus 0
thus_thus_thus 1756184852315 360 215 touchmove 167.0 423.3 0.770319 0.770319 0 thus 0
thus_thus_thus 1756184852332 360 215 touchmove 158.5 424.9 0.738203 0.738203 0 thus 0
thus_thus_thus 1756184852349 360 215 touchmove 150.2 426.5 0.717633 0.717633 0 thus 0
thus_thus_thus 1756184852366 360 215 touchmove 142.1 428.3 0.748096 0.748096 0 thus 0
thus_thus_thus 1756184852384 360 215 touchmove 134.1 429.6 0.589597 0.589597 0 thus 0
thus_thus_thus 1756184852401 360 215 touchmove 125.9 430.8 0.533664 0.533664 0 thus 0
thus_thus_thus 1756184852418 360 215 touchmove 117.6 431.9 0.686269 0.686269 0 thus 0
thus_thus_thus 1756184852435 360 215 touchmove 109.2 433.1 0.627030 0.627030 0 thus 0
thus_thus_thus 1756184852452 360 215 touchmove 100.7 434.6 0.709107 0.709107 0 thus 0
thus_thus_thus 1756184852469 360 215 touchmove 92.0 436.4 0.627614 0.627614 0 thus 0
thus_thus_thus 1756184852486 360 215 touchmove 83.3 438.1 0.796440 0.796440 0 thus 0
thus_thus_thus 1756184852503 360 215 touchmove 74.6 439.9 0.522565 0.522565 0 thus 0
thus_thus_thus 1756184852520 360 215 touchmove 66.2 441.9 0.667570 0.667570 0 thus 0
thus_thus_thus 1756184852537 360 215 touchmove 57.6 444.1 0.637779 0.637779 0 thus 0
thus_thus_thus 1756184852554 360 215 touchmove 49.2 446.3 0.569548 0.569548 0 thus 0
thus_thus_thus 1756184852571 360 215 touchmove 40.6 448.4 0.643109 0.643109 0 thus 0
thus_thus_thus 1756184852588 360 215 touchmove 32.1 450.3 0.745482 0.745482 0 thus 0
thus_thus_thus 1756184852605 360 215 touchmove 23.3 452.0 0.510039 0.510039 0 thus 0
thus_thus_thus 1756184852622 360 215 touchmove 14.6 453.7 0.641465 0.641465 0 thus 0
thus_thus_thus 1756184852639 360 215 touchmove 5.7 455.2 0.714260 0.714260 0 thus 0
thus_thus_thus 1756184852656 360 215 touchmove -2.7 456.7 0.738744 0.738744 0 thus 0
thus_thus_thus 1756184852673 360 215 touchmove -11.2 458.3 0.617972 0.617972 0 thus 0
thus_thus_thus 1756184852690 360 215 touchmove -20.0 458.3 0.596456 0.596456 0 thus 0
thus_thus_thus 1756184852707 360 215 touchmove -27.5 460.6 0.705678 0.705678 0 thus 0
thus_thus_thus 1756184852725 360 215 touchend -36.3 462.9 0.722898 0.722898 0 thus 0
