sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
location_location_location 1756184853698 360 215 touchmove -89.8 463.7 0.788909 0.788909 0 location 0
location_location_location 1756184853715 360 215 touchmove -88.5 461.1 0.517007 0.517007 0 location 0
location_location_location 1756184853732 360 215 touchmove -84.4 458.4 0.705107 0.705107 0 location 0
location_location_location 1756184853749 360 215 touchmove -77.1 455.7 0.558129 0.558129 0 location 0
location_location_location 1756184853766 360 215 touchmove -67.1 453.2 0.535921 0.535921 0 location 0
location_location_location 1756184853783 360 215 touchmove -56.2 450.9 0.746358 0.746358 0 location 0
location_location_location 1756184853800 360 215 touchmove -45.1 448.2 0.730473 0.730473 0 location 0
location_location_location 1756184853817 360 215 touchmove -34.2 445.5 0.605146 0.605146 0 location 0
location_location_location 1756184853834 360 215 touchmove -23.4 442.7 0.649595 0.649595 0 location 0
location_location_location 1756184853851 360 215 touchmove -12.7 439.8 0.783832 0.783832 0 location 0
location_location_location 1756184853868 360 215 touchmove -2.1 436.9 0.554653 0.554653 0 location 0
location_location_location 1756184853884 360 215 touchmove 8.7 433.8 0.663614 0.663614 0 location 0
location_location_location 1756184853901 360 215 touchmove 19.5 430.5 0.561344 0.561344 0 location 0
location_location_location 1756184853918 360 215 touchmove 30.2 427.5 0.747204 0.747204 0 location 0
location_location_location 1756184853935 360 215 touchmove 41.0 424.7 0.545697 0.545697 0 location 0
location_location_location 1756184853952 360 215 touchmove 52.1 421.8 0.770047 0.770047 0 location 0
location_location_location 1756184853969 360 215 touchmove 63.0 419.4 0.501492 0.501492 0 location 0
location_location_location 1756184853986 360 215 touchmove 73.9 417.3 0.515600 0.515600 0 location 0
location_location_location 1756184854003 360 215 touchmove 84.6 414.9 0.719797 0.719797 0 location 0
location_location_location 1756184854020 360 215 touchmove 95.4 412.4 0.720551 0.720551 0 location 0
location_location_location 1756184854037 360 215 touchmove 106.3 409.8 0.525792 0.525792 0 location 0
location_location_location 1756184854054 360 215 touchmove 117.2 407.2 0.581007 0.581007 0 location 0
location_location_location 1756184854070 360 215 touchmove 128.4 405.3 0.684227 0.684227 0 location 0
location_location_location 1756184854087 360 215 touchmove 139.5 403.2 0.662866 0.662866 0 location 0
location_location_location 1756184854104 360 215 touchmove 150.6 401.6 0.660732 0.660732 0 location 0
location_location_location 1756184854121 360 215 touchmove 161.9 400.7 0.725465 0.725465 0 location 0
location_location_location 1756184854138 360 215 touchmove 173.1 400.4 0.624467 0.624467 0 location 0
location_location_location 1756184854155 360 215 touchmove 184.5 400.3 0.733543 0.733543 0 location 0
location_location_location 1756184854172 360 215 touchmove 195.9 400.4 0.553741 0.553741 0 location 0
location_location_location 1756184854189 360 215 touchmove 207.2 400.3 0.524463 0.524463 0 location 0
location_location_location 1756184854206 360 215 touchmove 218.4 400.3 0.693102 0.693102 0 location 0
location_location_location 1756184854223 360 215 touchmove 229.7 400.0 0.517842 0.517842 0 location 0
location_location_location 1756184854240 360 215 touchmove 241.1 399.9 0.618670 0.618670 0 location 0
location_location_location 1756184854256 360 215 touchmove 252.5 399.6 0.750463 0.750463 0 location 0
location_location_location 1756184854273 360 215 touchmove 263.7 399.7 0.554721 0.554721 0 location 0
location_location_location 1756184854290 360 215 touchmove 274.6 399.9 0.602621 0.602621 0 location 0
location_location_location 1756184854307 360 215 touchmove 285.4 399.9 0.750600 0.750600 0 location 0
location_location_location 1756184854324 360 215 touchmove 296.7 400.0 0.697684 0.697684 0 location 0
location_location_location 1756184854341 360 215 touchmove 308.1 400.2 0.787443 0.787443 0 location 0
location_location_location 1756184854358 360 215 touchmove 319.2 400.3 0.783516 0.783516 0 location 0
location_location_location 1756184854375 360 215 touchmove 330.3 400.4 0.656700 0.656700 0 location 0
location_location_location 1756184854392 360 215 touchmove 341.7 400.3 0.515536 0.515536 0 location 0
location_location_location 1756184854409 360 215 touchmove 353.5 400.0 0.735696 0.735696 0 location 0
location_location_location 1756184854426 360 215 touchmove 365.2 399.9 0.558375 0.558375 0 location 0
location_location_location 1756184854442 360 215 touchmove 376.4 399.8 0.698271 0.698271 0 location 0
location_location_location 1756184854459 360 215 touchmove 387.3 399.6 0.733278 0.733278 0 location 0
location_location_location 1756184854476 360 215 touchmove 398.3 399.4 0.746602 0.746602 0 location 0
location_location_location 1756184854493 360 215 touchmove 406.7 400.1 0.517551 0.517551 0 location 0
location_location_location 1756184854510 360 215 touchmove 412.4 402.1 0.756573 0.756573 0 location 0
location_location_location 1756184854527 360 215 touchmove 415.0 405.3 0.550447 0.550447 0 location 0
location_location_location 1756184854544 360 215 touchmove 414.9 409.7 0.573557 0.573557 0 location 0
location_location_location 1756184854561 360 215 touchmove 412.2 415.2 0.799023 0.799023 0 location 0
location_location_location 1756184854578 360 215 touchmove 407.1 421.5 0.625212 0.625212 0 location 0
location_location_location 1756184854595 360 215 touchmove 399.3 429.1 0.623789 0.623789 0 location 0
location_location_location 1756184854612 360 215 touchmove 391.4 436.7 0.587629 0.587629 0 location 0
location_location_location 1756184854628 360 215 touchmove 383.3 444.3 0.764733 0.764733 0 location 0
location_location_location 1756184854645 360 215 touchmove 374.9 452.0 0.633091 0.633091 0 location 0
location_location_location 1756184854662 360 215 touchmove 366.4 459.4 0.553557 0.553557 0 location 0
location_location_location 1756184854679 360 215 touchmove 358.0 466.8 0.716061 0.716061 0 location 0
location_location_location 1756184854696 360 215 touchmove 349.3 474.2 0.625320 0.625320 0 location 0
location_location_location 1756184854713 360 215 touchmove 340.4 481.5 0.545029 0.545029 0 location 0
location_location_location 1756184854730 360 215 touchmove 331.6 489.0 0.740002 0.740002 0 location 0
location_location_location 1756184854747 360 215 touchmove 322.6 496.2 0.586684 0.586684 0 location 0
location_location_location 1756184854764 360 215 touchmove 314.0 503.5 0.685505 0.685505 0 location 0
location_location_location 1756184854781 360 215 touchmove 305.4 511.6 0.610433 0.610433 0 location 0
location_location_location 1756184854798 360 215 touchmove 296.9 518.3 0.648266 0.648266 0 location 0
location_location_location 1756184854815 360 215 touchend 289.0 526.1 0.738506 0.738506 0 location 0
