sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
change_change_change 1756184296384 360 215 touchmove 264.0 516.3 0.558303 0.558303 0 change 0
change_change_change 1756184296401 360 215 touchmove 262.4 512.8 0.658565 0.658565 0 change 0
change_change_change 1756184296418 360 215 touchmove 256.8 508.0 0.626297 0.626297 0 change 0
change_change_change 1756184296435 360 215 touchmove 247.2 501.7 0.567524 0.567524 0 change 0
change_change_change 1756184296452 360 215 touchmove 234.4 494.3 0.743069 0.743069 0 change 0
change_change_change 1756184296468 360 215 touchmove 221.8 486.6 0.779368 0.779368 0 change 0
change_change_change 1756184296485 360 215 touchmove 209.0 479.2 0.756035 0.756035 0 change 0
change_change_change 1756184296502 360 215 touchmove 195.9 472.2 0.556069 0.556069 0 change 0
change_change_change 1756184296519 360 215 touchmove 182.6 465.7 0.586741 0.586741 0 change 0
change_change_change 1756184296536 360 215 touchmove 168.9 459.7 0.722061 0.722061 0 change 0
change_change_change 1756184296553 360 215 touchmove 155.2 454.0 0.736078 0.736078 0 change 0
change_change_change 1756184296570 360 215 touchmove 141.3 448.7 0.750429 0.750429 0 change 0
change_change_change 1756184296587 360 215 touchmove 127.0 444.0 0.736869 0.736869 0 change 0
change_change_change 1756184296604 360 215 touchmove 112.7 439.4 0.696685 0.696685 0 change 0
change_change_change 1756184296621 360 215 touchmove 98.5 434.8 0.754592 0.754592 0 change 0
change_change_change 1756184296638 360 215 touchmove 84.4 430.1 0.675417 0.675417 0 change 0
change_change_change 1756184296655 360 215 touchmove 70.4 425.2 0.695165 0.695165 0 change 0
change_change_change 1756184296672 360 215 touchmove 56.3 420.3 0.691724 0.691724 0 change 0
change_change_change 1756184296689 360 215 touchmove 42.1 415.4 0.543218 0.543218 0 change 0
change_change_change 1756184296706 360 215 touchmove 28.1 410.9 0.683875 0.683875 0 change 0
change_change_change 1756184296723 360 215 touchmove 13.8 405.4 0.606898 0.606898 0 change 0
change_change_change 1756184296740 360 215 touchend 0.1 400.3 0.500587 0.500587 0 change 0
