sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resources_resources_resources 1756184853037 360 215 touchmove 317.2 400.5 0.745289 0.745289 0 resources 0
resources_resources_resources 1756184853054 360 215 touchmove 300.0 400.0 0.602886 0.602886 0 resources 0
resources_resources_resources 1756184853071 360 215 touchmove 281.9 398.7 0.709052 0.709052 0 resources 0
resources_resources_resources 1756184853088 360 215 touchmove 263.8 397.9 0.572663 0.572663 0 resources 0
resources_resources_resources 1756184853105 360 215 touchmove 245.7 397.0 0.666945 0.666945 0 resources 0
resources_resources_resources 1756184853122 360 215 touchmove 227.5 396.2 0.670455 0.670455 0 resources 0
resources_resources_resources 1756184853139 360 215 touchmove 209.7 396.6 0.720711 0.720711 0 resources 0
resources_resources_resources 1756184853156 360 215 touchmove 192.1 396.8 0.606909 0.606909 0 resources 0
resources_resources_resources 1756184853173 360 215 touchmove 174.4 398.1 0.617572 0.617572 0 resources 0
resources_resources_resources 1756184853190 360 215 touchmove 157.0 399.8 0.527285 0.527285 0 resources 0
resources_resources_resources 1756184853207 360 215 touchmove 139.7 400.8 0.526794 0.526794 0 resources 0
resources_resources_resources 1756184853224 360 215 touchmove 123.0 402.4 0.638043 0.638043 0 resources 0
resources_resources_resources 1756184853241 360 215 touchmove 108.3 406.4 0.656366 0.656366 0 resources 0
resources_resources_resources 1756184853258 360 215 touchmove 95.9 412.5 0.711856 0.711856 0 resources 0
resources_resources_resources 1756184853275 360 215 touchmove 86.2 420.8 0.775655 0.775655 0 resources 0
resources_resources_resources 1756184853292 360 215 touchmove 78.9 430.4 0.578685 0.578685 0 resources 0
resources_resources_resources 1756184853309 360 215 touchmove 74.5 442.8 0.676221 0.676221 0 resources 0
resources_resources_resources 1756184853326 360 215 touchmove 72.1 458.0 0.645493 0.645493 0 resources 0
resources_resources_resources 1756184853343 360 215 touchmove 71.1 474.8 0.637636 0.637636 0 resources 0
resources_resources_resources 1756184853360 360 215 touchmove 69.0 486.8 0.773624 0.773624 0 resources 0
resources_resources_resources 1756184853377 360 215 touchmove 65.7 494.5 0.711161 0.711161 0 resources 0
resources_resources_resources 1756184853394 360 215 touchmove 60.6 497.5 0.628444 0.628444 0 resources 0
resources_resources_resources 1756184853411 360 215 touchmove 54.7 495.5 0.651233 0.651233 0 resources 0
resources_resources_resources 1756184853428 360 215 touchmove 47.6 488.2 0.579046 0.579046 0 resources 0
resources_resources_resources 1756184853445 360 215 touchmove 39.6 476.1 0.657092 0.657092 0 resources 0
resources_resources_resources 1756184853462 360 215 touchmove 30.7 459.9 0.525180 0.525180 0 resources 0
resources_resources_resources 1756184853479 360 215 touchmove 22.4 444.2 0.716975 0.716975 0 resources 0
resources_resources_resources 1756184853496 360 215 touchmove 13.8 433.1 0.732647 0.732647 0 resources 0
resources_resources_resources 1756184853513 360 215 touchmove 5.4 426.7 0.677098 0.677098 0 resources 0
resources_resources_resources 1756184853530 360 215 touchmove -3.0 425.3 0.726793 0.726793 0 resources 0
resources_resources_resources 1756184853547 360 215 touchmove -11.9 428.7 0.541344 0.541344 0 resources 0
resources_resources_resources 1756184853564 360 215 touchmove -22.4 432.9 0.559279 0.559279 0 resources 0
resources_resources_resources 1756184853581 360 215 touchmove -29.1 449.0 0.677265 0.677265 0 resources 0
resources_resources_resources 1756184853599 360 215 touchend -38.6 464.4 0.744529 0.744529 0 resources 0
