sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
considered_considered_considered 1756184851673 360 215 touchmove 185.8 436.4 0.718150 0.718150 0 considered 0
considered_considered_considered 1756184851690 360 215 touchmove 162.9 440.9 0.529383 0.529383 0 considered 0
considered_considered_considered 1756184851707 360 215 touchmove 139.7 444.7 0.687762 0.687762 0 considered 0
considered_considered_considered 1756184851724 360 215 touchmove 117.0 448.6 0.632789 0.632789 0 considered 0
considered_considered_considered 1756184851740 360 215 touchmove 94.9 451.2 0.567972 0.567972 0 considered 0
considered_considered_considered 1756184851757 360 215 touchmove 75.3 449.8 0.668382 0.668382 0 considered 0
considered_considered_considered 1756184851774 360 215 touchmove 57.7 445.5 0.577019 0.577019 0 considered 0
considered_considered_considered 1756184851791 360 215 touchmove 41.2 438.0 0.624326 0.624326 0 considered 0
considered_considered_considered 1756184851808 360 215 touchmove 32.3 429.9 0.766384 0.766384 0 considered 0
considered_considered_considered 1756184851825 360 215 touchmove 29.8 421.5 0.534583 0.534583 0 considered 0
considered_considered_considered 1756184851842 360 215 touchmove 32.1 412.7 0.752918 0.752918 0 considered 0
considered_considered_considered 1756184851859 360 215 touchmove 33.8 405.2 0.582296 0.582296 0 considered 0
considered_considered_considered 1756184851875 360 215 touchmove 33.9 400.6 0.711337 0.711337 0 considered 0
considered_considered_considered 1756184851892 360 215 touchmove 31.7 399.0 0.548431 0.548431 0 considered 0
considered_considered_considered 1756184851909 360 215 touchmove 32.7 402.4 0.538244 0.538244 0 considered 0
considered_considered_considered 1756184851926 360 215 touchmove 31.4 409.0 0.787400 0.787400 0 considered 0
considered_considered_considered 1756184851943 360 215 touchmove 28.8 418.4 0.793369 0.793369 0 considered 0
considered_considered_considered 1756184851960 360 215 touchmove 10.6 421.2 0.570824 0.570824 0 considered 0
considered_considered_considered 1756184851977 360 215 touchmove 22.9 441.5 0.761024 0.761024 0 considered 0
considered_considered_considered 1756184851994 360 215 touchend 37.4 463.0 0.521145 0.521145 0 considered 0
