sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anymore_anymore_anymore 1756184853037 360 215 touchmove 275.4 449.6 0.777490 0.777490 0 anymore 0
anymore_anymore_anymore 1756184853054 360 215 touchmove 285.5 458.4 0.767851 0.767851 0 anymore 0
anymore_anymore_anymore 1756184853071 360 215 touchmove 295.4 467.2 0.650928 0.650928 0 anymore 0
anymore_anymore_anymore 1756184853088 360 215 touchmove 305.2 476.0 0.539003 0.539003 0 anymore 0
anymore_anymore_anymore 1756184853105 360 215 touchmove 315.1 484.7 0.760550 0.760550 0 anymore 0
anymore_anymore_anymore 1756184853122 360 215 touchmove 325.0 493.6 0.645144 0.645144 0 anymore 0
anymore_anymore_anymore 1756184853139 360 215 touchmove 334.7 501.1 0.623052 0.623052 0 anymore 0
anymore_anymore_anymore 1756184853156 360 215 touchmove 343.8 505.6 0.702922 0.702922 0 anymore 0
anymore_anymore_anymore 1756184853173 360 215 touchmove 352.4 507.2 0.601699 0.601699 0 anymore 0
anymore_anymore_anymore 1756184853190 360 215 touchmove 360.7 506.0 0.744393 0.744393 0 anymore 0
anymore_anymore_anymore 1756184853207 360 215 touchmove 368.4 501.8 0.610870 0.610870 0 anymore 0
anymore_anymore_anymore 1756184853224 360 215 touchmove 375.7 494.8 0.643732 0.643732 0 anymore 0
anymore_anymore_anymore 1756184853241 360 215 touchmove 382.4 484.7 0.727451 0.727451 0 anymore 0
anymore_anymore_anymore 1756184853258 360 215 touchmove 389.0 473.1 0.552110 0.552110 0 anymore 0
anymore_anymore_anymore 1756184853275 360 215 touchmove 395.5 461.6 0.593296 0.593296 0 anymore 0
anymore_anymore_anymore 1756184853292 360 215 touchmove 402.1 450.2 0.530529 0.530529 0 anymore 0
anymore_anymore_anymore 1756184853309 360 215 touchmove 408.8 438.6 0.769269 0.769269 0 anymore 0
anymore_anymore_anymore 1756184853326 360 215 touchmove 413.8 428.2 0.628428 0.628428 0 anymore 0
anymore_anymore_anymore 1756184853343 360 215 touchmove 416.0 419.4 0.536605 0.536605 0 anymore 0
anymore_anymore_anymore 1756184853360 360 215 touchmove 415.3 412.4 0.677792 0.677792 0 anymore 0
anymore_anymore_anymore 1756184853376 360 215 touchmove 411.8 407.0 0.686850 0.686850 0 anymore 0
anymore_anymore_anymore 1756184853393 360 215 touchmove 405.6 403.2 0.711012 0.711012 0 anymore 0
anymore_anymore_anymore 1756184853410 360 215 touchmove 396.3 401.0 0.572601 0.572601 0 anymore 0
anymore_anymore_anymore 1756184853427 360 215 touchmove 384.3 400.5 0.764347 0.764347 0 anymore 0
anymore_anymore_anymore 1756184853444 360 215 touchmove 371.0 400.7 0.686156 0.686156 0 anymore 0
anymore_anymore_anymore 1756184853461 360 215 touchmove 357.9 400.7 0.500343 0.500343 0 anymore 0
anymore_anymore_anymore 1756184853478 360 215 touchmove 344.7 400.8 0.566445 0.566445 0 anymore 0
anymore_anymore_anymore 1756184853495 360 215 touchmove 331.6 401.0 0.540994 0.540994 0 anymore 0
anymore_anymore_anymore 1756184853512 360 215 touchmove 318.3 401.0 0.690046 0.690046 0 anymore 0
anymore_anymore_anymore 1756184853529 360 215 touchmove 305.0 401.0 0.595893 0.595893 0 anymore 0
anymore_anymore_anymore 1756184853546 360 215 touchmove 291.7 401.1 0.789676 0.789676 0 anymore 0
anymore_anymore_anymore 1756184853563 360 215 touchmove 278.6 401.1 0.730729 0.730729 0 anymore 0
anymore_anymore_anymore 1756184853580 360 215 touchmove 265.2 401.2 0.663223 0.663223 0 anymore 0
anymore_anymore_anymore 1756184853597 360 215 touchmove 252.0 401.2 0.769206 0.769206 0 anymore 0
anymore_anymore_anymore 1756184853614 360 215 touchmove 238.7 401.0 0.773424 0.773424 0 anymore 0
anymore_anymore_anymore 1756184853631 360 215 touchmove 225.4 401.0 0.748638 0.748638 0 anymore 0
anymore_anymore_anymore 1756184853648 360 215 touchmove 212.1 401.0 0.633634 0.633634 0 anymore 0
anymore_anymore_anymore 1756184853665 360 215 touchmove 198.8 401.0 0.629968 0.629968 0 anymore 0
anymore_anymore_anymore 1756184853682 360 215 touchmove 185.5 400.9 0.605979 0.605979 0 anymore 0
anymore_anymore_anymore 1756184853699 360 215 touchmove 172.2 400.8 0.599694 0.599694 0 anymore 0
anymore_anymore_anymore 1756184853716 360 215 touchmove 158.9 400.6 0.686259 0.686259 0 anymore 0
anymore_anymore_anymore 1756184853733 360 215 touchmove 145.7 400.7 0.562041 0.562041 0 anymore 0
anymore_anymore_anymore 1756184853750 360 215 touchmove 132.6 400.8 0.642303 0.642303 0 anymore 0
anymore_anymore_anymore 1756184853767 360 215 touchmove 119.5 400.7 0.586364 0.586364 0 anymore 0
anymore_anymore_anymore 1756184853784 360 215 touchmove 106.4 400.5 0.560557 0.560557 0 anymore 0
anymore_anymore_anymore 1756184853801 360 215 touchmove 93.2 400.5 0.552511 0.552511 0 anymore 0
anymore_anymore_anymore 1756184853818 360 215 touchmove 80.0 400.6 0.736253 0.736253 0 anymore 0
anymore_anymore_anymore 1756184853835 360 215 touchmove 66.8 400.7 0.677115 0.677115 0 anymore 0
anymore_anymore_anymore 1756184853852 360 215 touchmove 53.5 400.8 0.586224 0.586224 0 anymore 0
anymore_anymore_anymore 1756184853869 360 215 touchmove 40.2 400.6 0.565421 0.565421 0 anymore 0
anymore_anymore_anymore 1756184853886 360 215 touchmove 27.0 401.4 0.734879 0.734879 0 anymore 0
anymore_anymore_anymore 1756184853903 360 215 touchmove 13.5 401.1 0.569371 0.569371 0 anymore 0
anymore_anymore_anymore 1756184853920 360 215 touchend -0.3 400.0 0.593934 0.593934 0 anymore 0
