sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
direction_direction_direction 1756184853404 360 215 touchmove 81.2 503.1 0.570330 0.570330 0 direction 0
direction_direction_direction 1756184853421 360 215 touchmove 86.8 496.8 0.713843 0.713843 0 direction 0
direction_direction_direction 1756184853438 360 215 touchmove 92.3 487.8 0.554122 0.554122 0 direction 0
direction_direction_direction 1756184853455 360 215 touchmove 98.1 478.1 0.760513 0.760513 0 direction 0
direction_direction_direction 1756184853472 360 215 touchmove 103.9 468.1 0.785655 0.785655 0 direction 0
direction_direction_direction 1756184853489 360 215 touchmove 109.6 458.1 0.536451 0.536451 0 direction 0
direction_direction_direction 1756184853505 360 215 touchmove 115.3 448.1 0.723652 0.723652 0 direction 0
direction_direction_direction 1756184853522 360 215 touchmove 121.0 438.1 0.787956 0.787956 0 direction 0
direction_direction_direction 1756184853539 360 215 touchmove 126.8 428.3 0.693625 0.693625 0 direction 0
direction_direction_direction 1756184853556 360 215 touchmove 133.5 419.9 0.608703 0.608703 0 direction 0
direction_direction_direction 1756184853573 360 215 touchmove 141.2 412.8 0.516516 0.516516 0 direction 0
direction_direction_direction 1756184853590 360 215 touchmove 149.5 407.4 0.551692 0.551692 0 direction 0
direction_direction_direction 1756184853607 360 215 touchmove 158.5 403.3 0.529759 0.529759 0 direction 0
direction_direction_direction 1756184853624 360 215 touchmove 168.4 400.8 0.584344 0.584344 0 direction 0
direction_direction_direction 1756184853640 360 215 touchmove 179.1 399.6 0.706391 0.706391 0 direction 0
direction_direction_direction 1756184853657 360 215 touchmove 190.5 399.6 0.789777 0.789777 0 direction 0
direction_direction_direction 1756184853674 360 215 touchmove 201.7 399.5 0.668201 0.668201 0 direction 0
direction_direction_direction 1756184853691 360 215 touchmove 212.8 399.2 0.685380 0.685380 0 direction 0
direction_direction_direction 1756184853708 360 215 touchmove 224.1 399.0 0.757201 0.757201 0 direction 0
direction_direction_direction 1756184853725 360 215 touchmove 235.4 399.0 0.711788 0.711788 0 direction 0
direction_direction_direction 1756184853742 360 215 touchmove 246.7 398.8 0.674623 0.674623 0 direction 0
direction_direction_direction 1756184853759 360 215 touchmove 258.0 398.8 0.605036 0.605036 0 direction 0
direction_direction_direction 1756184853775 360 215 touchmove 269.3 398.8 0.637811 0.637811 0 direction 0
direction_direction_direction 1756184853792 360 215 touchmove 280.7 399.0 0.536164 0.536164 0 direction 0
direction_direction_direction 1756184853809 360 215 touchmove 292.3 399.3 0.638975 0.638975 0 direction 0
direction_direction_direction 1756184853826 360 215 touchmove 303.7 399.7 0.797147 0.797147 0 direction 0
direction_direction_direction 1756184853843 360 215 touchmove 315.2 399.8 0.641650 0.641650 0 direction 0
direction_direction_direction 1756184853860 360 215 touchmove 326.6 399.9 0.503897 0.503897 0 direction 0
direction_direction_direction 1756184853877 360 215 touchmove 338.0 400.0 0.515616 0.515616 0 direction 0
direction_direction_direction 1756184853894 360 215 touchmove 349.4 400.0 0.640116 0.640116 0 direction 0
direction_direction_direction 1756184853910 360 215 touchmove 360.9 400.0 0.586651 0.586651 0 direction 0
direction_direction_direction 1756184853927 360 215 touchmove 372.2 399.9 0.691199 0.691199 0 direction 0
direction_direction_direction 1756184853944 360 215 touchmove 383.6 399.7 0.622660 0.622660 0 direction 0
direction_direction_direction 1756184853961 360 215 touchmove 395.0 399.7 0.774818 0.774818 0 direction 0
direction_direction_direction 1756184853978 360 215 touchmove 404.3 400.7 0.588123 0.588123 0 direction 0
direction_direction_direction 1756184853995 360 215 touchmove 410.8 402.6 0.582937 0.582937 0 direction 0
direction_direction_direction 1756184854012 360 215 touchmove 414.4 405.7 0.779519 0.779519 0 direction 0
direction_direction_direction 1756184854029 360 215 touchmove 415.1 409.9 0.514876 0.514876 0 direction 0
direction_direction_direction 1756184854045 360 215 touchmove 413.0 415.0 0.585841 0.585841 0 direction 0
direction_direction_direction 1756184854062 360 215 touchmove 408.1 421.3 0.667045 0.667045 0 direction 0
direction_direction_direction 1756184854079 360 215 touchmove 400.2 428.6 0.683776 0.683776 0 direction 0
direction_direction_direction 1756184854096 360 215 touchmove 391.6 436.1 0.545075 0.545075 0 direction 0
direction_direction_direction 1756184854113 360 215 touchmove 383.1 443.5 0.629858 0.629858 0 direction 0
direction_direction_direction 1756184854130 360 215 touchmove 374.5 450.9 0.696799 0.696799 0 direction 0
direction_direction_direction 1756184854147 360 215 touchmove 365.8 458.3 0.731386 0.731386 0 direction 0
direction_direction_direction 1756184854164 360 215 touchmove 357.2 465.7 0.712784 0.712784 0 direction 0
direction_direction_direction 1756184854180 360 215 touchmove 348.5 473.2 0.570965 0.570965 0 direction 0
direction_direction_direction 1756184854197 360 215 touchmove 339.8 480.5 0.608008 0.608008 0 direction 0
direction_direction_direction 1756184854214 360 215 touchmove 331.1 487.9 0.576013 0.576013 0 direction 0
direction_direction_direction 1756184854231 360 215 touchmove 322.3 495.5 0.771641 0.771641 0 direction 0
direction_direction_direction 1756184854248 360 215 touchmove 313.6 502.8 0.720932 0.720932 0 direction 0
direction_direction_direction 1756184854265 360 215 touchmove 305.1 510.7 0.588942 0.588942 0 direction 0
direction_direction_direction 1756184854282 360 215 touchmove 296.4 518.0 0.639707 0.639707 0 direction 0
direction_direction_direction 1756184854299 360 215 touchend 287.7 524.6 0.616452 0.616452 0 direction 0
