sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
turned_turned_turned 1756184851768 360 215 touchmove 210.1 476.8 0.519269 0.519269 0 turned 0
turned_turned_turned 1756184851785 360 215 touchmove 222.7 484.5 0.635225 0.635225 0 turned 0
turned_turned_turned 1756184851802 360 215 touchmove 235.1 492.1 0.641513 0.641513 0 turned 0
turned_turned_turned 1756184851819 360 215 touchmove 247.4 499.6 0.654832 0.654832 0 turned 0
turned_turned_turned 1756184851835 360 215 touchmove 257.8 506.1 0.779570 0.779570 0 turned 0
turned_turned_turned 1756184851852 360 215 touchmove 264.3 511.1 0.658153 0.658153 0 turned 0
turned_turned_turned 1756184851869 360 215 touchmove 266.8 514.0 0.584461 0.584461 0 turned 0
turned_turned_turned 1756184851886 360 215 touchmove 265.6 515.1 0.677596 0.677596 0 turned 0
turned_turned_turned 1756184851903 360 215 touchmove 261.1 514.4 0.535186 0.535186 0 turned 0
turned_turned_turned 1756184851920 360 215 touchmove 253.1 511.5 0.623214 0.623214 0 turned 0
turned_turned_turned 1756184851937 360 215 touchmove 241.3 507.0 0.771687 0.771687 0 turned 0
turned_turned_turned 1756184851954 360 215 touchmove 228.3 501.6 0.723234 0.723234 0 turned 0
turned_turned_turned 1756184851971 360 215 touchmove 215.8 495.8 0.681272 0.681272 0 turned 0
turned_turned_turned 1756184851988 360 215 touchmove 203.5 490.6 0.532468 0.532468 0 turned 0
turned_turned_turned 1756184852004 360 215 touchmove 191.6 484.9 0.720673 0.720673 0 turned 0
turned_turned_turned 1756184852021 360 215 touchmove 179.0 479.3 0.734055 0.734055 0 turned 0
turned_turned_turned 1756184852038 360 215 touchmove 166.5 473.8 0.728348 0.728348 0 turned 0
turned_turned_turned 1756184852055 360 215 touchmove 153.8 468.6 0.782352 0.782352 0 turned 0
turned_turned_turned 1756184852072 360 215 touchmove 141.1 463.1 0.641591 0.641591 0 turned 0
turned_turned_turned 1756184852089 360 215 touchmove 128.1 457.8 0.533584 0.533584 0 turned 0
turned_turned_turned 1756184852106 360 215 touchmove 115.2 452.1 0.581093 0.581093 0 turned 0
turned_turned_turned 1756184852123 360 215 touchmove 102.1 446.5 0.697751 0.697751 0 turned 0
turned_turned_turned 1756184852140 360 215 touchmove 89.6 440.9 0.527135 0.527135 0 turned 0
turned_turned_turned 1756184852157 360 215 touchmove 76.7 435.1 0.529328 0.529328 0 turned 0
turned_turned_turned 1756184852173 360 215 touchmove 64.1 429.0 0.563791 0.563791 0 turned 0
turned_turned_turned 1756184852190 360 215 touchmove 51.0 423.5 0.771729 0.771729 0 turned 0
turned_turned_turned 1756184852207 360 215 touchmove 38.3 418.3 0.693889 0.693889 0 turned 0
turned_turned_turned 1756184852224 360 215 touchmove 28.5 415.8 0.680583 0.680583 0 turned 0
turned_turned_turned 1756184852241 360 215 touchmove 21.5 415.7 0.527746 0.527746 0 turned 0
turned_turned_turned 1756184852258 360 215 touchmove 17.5 418.1 0.672340 0.672340 0 turned 0
turned_turned_turned 1756184852275 360 215 touchmove 16.3 422.9 0.606504 0.606504 0 turned 0
turned_turned_turned 1756184852292 360 215 touchmove 17.6 429.9 0.753944 0.753944 0 turned 0
turned_turned_turned 1756184852309 360 215 touchmove 23.7 439.4 0.504835 0.504835 0 turned 0
turned_turned_turned 1756184852326 360 215 touchmove 29.6 449.5 0.781199 0.781199 0 turned 0
turned_turned_turned 1756184852343 360 215 touchend 35.7 460.7 0.587103 0.587103 0 turned 0
