sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
believe_believe_believe 1756184296145 360 215 touchmove 415.4 453.8 0.768284 0.768284 0 believe 0
believe_believe_believe 1756184296162 360 215 touchmove 427.8 454.7 0.579126 0.579126 0 believe 0
believe_believe_believe 1756184296179 360 215 touchmove 434.8 453.7 0.523236 0.523236 0 believe 0
believe_believe_believe 1756184296195 360 215 touchmove 437.4 450.6 0.520265 0.520265 0 believe 0
believe_believe_believe 1756184296212 360 215 touchmove 434.8 445.8 0.695997 0.695997 0 believe 0
believe_believe_believe 1756184296229 360 215 touchmove 426.9 439.6 0.747284 0.747284 0 believe 0
believe_believe_believe 1756184296246 360 215 touchmove 414.3 431.8 0.567912 0.567912 0 believe 0
believe_believe_believe 1756184296263 360 215 touchmove 397.4 423.8 0.693095 0.693095 0 believe 0
believe_believe_believe 1756184296280 360 215 touchmove 380.6 417.3 0.669964 0.669964 0 believe 0
believe_believe_believe 1756184296297 360 215 touchmove 362.8 412.1 0.715864 0.715864 0 believe 0
believe_believe_believe 1756184296314 360 215 touchmove 344.6 408.0 0.606040 0.606040 0 believe 0
believe_believe_believe 1756184296330 360 215 touchmove 325.7 404.9 0.618308 0.618308 0 believe 0
believe_believe_believe 1756184296347 360 215 touchmove 306.8 402.8 0.712237 0.712237 0 believe 0
believe_believe_believe 1756184296364 360 215 touchmove 287.4 402.3 0.678304 0.678304 0 believe 0
believe_believe_believe 1756184296381 360 215 touchmove 268.0 402.0 0.525854 0.525854 0 believe 0
believe_believe_believe 1756184296398 360 215 touchmove 248.3 401.4 0.510057 0.510057 0 believe 0
believe_believe_believe 1756184296415 360 215 touchmove 229.1 400.6 0.708275 0.708275 0 believe 0
believe_believe_believe 1756184296432 360 215 touchmove 210.1 400.3 0.507928 0.507928 0 believe 0
believe_believe_believe 1756184296448 360 215 touchmove 191.2 400.9 0.759293 0.759293 0 believe 0
believe_believe_believe 1756184296465 360 215 touchmove 172.3 401.3 0.719370 0.719370 0 believe 0
believe_believe_believe 1756184296482 360 215 touchmove 153.5 401.3 0.707209 0.707209 0 believe 0
believe_believe_believe 1756184296499 360 215 touchmove 134.9 401.2 0.535976 0.535976 0 believe 0
believe_believe_believe 1756184296516 360 215 touchmove 116.2 401.0 0.748700 0.748700 0 believe 0
believe_believe_believe 1756184296533 360 215 touchmove 97.3 401.0 0.706924 0.706924 0 believe 0
believe_believe_believe 1756184296550 360 215 touchmove 78.1 400.9 0.639198 0.639198 0 believe 0
believe_believe_believe 1756184296567 360 215 touchmove 59.2 400.4 0.586329 0.586329 0 believe 0
believe_believe_believe 1756184296583 360 215 touchmove 44.3 401.6 0.517906 0.517906 0 believe 0
believe_believe_believe 1756184296600 360 215 touchmove 34.7 404.7 0.606779 0.606779 0 believe 0
believe_believe_believe 1756184296617 360 215 touchmove 29.7 409.9 0.562118 0.562118 0 believe 0
believe_believe_believe 1756184296634 360 215 touchmove 29.7 416.9 0.611353 0.611353 0 believe 0
believe_believe_believe 1756184296651 360 215 touchmove 34.4 425.8 0.677023 0.677023 0 believe 0
believe_believe_believe 1756184296668 360 215 touchmove 43.9 436.5 0.616855 0.616855 0 believe 0
believe_believe_believe 1756184296685 360 215 touchmove 58.2 448.8 0.600729 0.600729 0 believe 0
believe_believe_believe 1756184296701 360 215 touchmove 72.8 461.4 0.504463 0.504463 0 believe 0
believe_believe_believe 1756184296718 360 215 touchmove 86.8 473.9 0.544826 0.544826 0 believe 0
believe_believe_believe 1756184296735 360 215 touchmove 100.4 486.0 0.637018 0.637018 0 believe 0
believe_believe_believe 1756184296752 360 215 touchmove 110.3 494.6 0.704378 0.704378 0 believe 0
believe_believe_believe 1756184296769 360 215 touchmove 116.1 499.7 0.601655 0.601655 0 believe 0
believe_believe_believe 1756184296786 360 215 touchmove 117.7 501.6 0.600104 0.600104 0 believe 0
believe_believe_believe 1756184296803 360 215 touchmove 115.4 500.0 0.520469 0.520469 0 believe 0
believe_believe_believe 1756184296820 360 215 touchmove 109.1 494.9 0.632656 0.632656 0 believe 0
believe_believe_believe 1756184296836 360 215 touchmove 98.9 486.3 0.650213 0.650213 0 believe 0
believe_believe_believe 1756184296853 360 215 touchmove 84.8 474.4 0.755539 0.755539 0 believe 0
believe_believe_believe 1756184296870 360 215 touchmove 70.4 462.2 0.761208 0.761208 0 believe 0
believe_believe_believe 1756184296887 360 215 touchmove 56.2 450.1 0.710903 0.710903 0 believe 0
believe_believe_believe 1756184296904 360 215 touchmove 42.1 437.7 0.758487 0.758487 0 believe 0
believe_believe_believe 1756184296921 360 215 touchmove 27.9 424.4 0.735288 0.735288 0 believe 0
believe_believe_believe 1756184296938 360 215 touchmove 13.0 413.0 0.598284 0.598284 0 believe 0
believe_believe_believe 1756184296955 360 215 touchend -1.2 399.8 0.581886 0.581886 0 believe 0
