sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
members_members_members 1756184296216 360 215 touchmove 23.3 408.5 0.589528 0.589528 0 members 0
members_members_members 1756184296233 360 215 touchmove 21.9 407.7 0.537437 0.537437 0 members 0
members_members_members 1756184296250 360 215 touchmove 24.3 408.3 0.634800 0.634800 0 members 0
members_members_members 1756184296267 360 215 touchmove 30.2 410.2 0.753242 0.753242 0 members 0
members_members_members 1756184296284 360 215 touchmove 39.8 413.4 0.528764 0.528764 0 members 0
members_members_members 1756184296301 360 215 touchmove 52.8 418.1 0.788141 0.788141 0 members 0
members_members_members 1756184296318 360 215 touchmove 65.7 422.7 0.531863 0.531863 0 members 0
members_members_members 1756184296334 360 215 touchmove 78.7 427.2 0.598780 0.598780 0 members 0
members_members_members 1756184296351 360 215 touchmove 91.8 431.6 0.509257 0.509257 0 members 0
members_members_members 1756184296368 360 215 touchmove 104.7 436.0 0.680571 0.680571 0 members 0
members_members_members 1756184296385 360 215 touchmove 117.5 440.4 0.612425 0.612425 0 members 0
members_members_members 1756184296402 360 215 touchmove 130.5 444.8 0.697981 0.697981 0 members 0
members_members_members 1756184296419 360 215 touchmove 143.4 449.1 0.528219 0.528219 0 members 0
members_members_members 1756184296436 360 215 touchmove 156.5 453.5 0.619624 0.619624 0 members 0
members_members_members 1756184296453 360 215 touchmove 169.6 457.8 0.580278 0.580278 0 members 0
members_members_members 1756184296470 360 215 touchmove 182.5 462.0 0.602625 0.602625 0 members 0
members_members_members 1756184296487 360 215 touchmove 195.4 466.5 0.615620 0.615620 0 members 0
members_members_members 1756184296504 360 215 touchmove 208.3 470.9 0.533343 0.533343 0 members 0
members_members_members 1756184296521 360 215 touchmove 221.1 475.4 0.527958 0.527958 0 members 0
members_members_members 1756184296538 360 215 touchmove 234.0 480.0 0.618940 0.618940 0 members 0
members_members_members 1756184296555 360 215 touchmove 246.7 484.4 0.561983 0.561983 0 members 0
members_members_members 1756184296572 360 215 touchmove 259.3 489.0 0.546904 0.546904 0 members 0
members_members_members 1756184296589 360 215 touchmove 272.2 493.6 0.607050 0.607050 0 members 0
members_members_members 1756184296606 360 215 touchmove 285.2 498.2 0.533223 0.533223 0 members 0
members_members_members 1756184296623 360 215 touchmove 298.1 502.8 0.736769 0.736769 0 members 0
members_members_members 1756184296640 360 215 touchmove 311.0 507.5 0.602359 0.602359 0 members 0
members_members_members 1756184296657 360 215 touchmove 323.1 511.9 0.637667 0.637667 0 members 0
members_members_members 1756184296674 360 215 touchmove 331.6 515.7 0.573091 0.573091 0 members 0
members_members_members 1756184296691 360 215 touchmove 336.3 519.0 0.667740 0.667740 0 members 0
members_members_members 1756184296708 360 215 touchmove 337.0 521.7 0.697174 0.697174 0 members 0
members_members_members 1756184296725 360 215 touchmove 333.9 523.6 0.635173 0.635173 0 members 0
members_members_members 1756184296742 360 215 touchmove 327.0 524.9 0.740708 0.740708 0 members 0
members_members_members 1756184296759 360 215 touchmove 316.4 525.4 0.798857 0.798857 0 members 0
members_members_members 1756184296776 360 215 touchmove 302.9 525.4 0.735445 0.735445 0 members 0
members_members_members 1756184296793 360 215 touchmove 289.3 525.5 0.787031 0.787031 0 members 0
members_members_members 1756184296810 360 215 touchmove 275.4 525.4 0.753414 0.753414 0 members 0
members_members_members 1756184296827 360 215 touchmove 261.8 525.3 0.655785 0.655785 0 members 0
members_members_members 1756184296844 360 215 touchmove 248.5 524.7 0.584451 0.584451 0 members 0
members_members_members 1756184296861 360 215 touchmove 235.4 522.9 0.570661 0.570661 0 members 0
members_members_members 1756184296878 360 215 touchmove 222.5 520.3 0.729876 0.729876 0 members 0
members_members_members 1756184296894 360 215 touchmove 209.7 516.7 0.672773 0.672773 0 members 0
members_members_members 1756184296911 360 215 touchmove 197.2 512.1 0.768053 0.768053 0 members 0
members_members_members 1756184296928 360 215 touchmove 185.2 506.4 0.746323 0.746323 0 members 0
members_members_members 1756184296945 360 215 touchmove 173.2 499.7 0.660970 0.660970 0 members 0
members_members_members 1756184296962 360 215 touchmove 161.2 492.7 0.664895 0.664895 0 members 0
members_members_members 1756184296979 360 215 touchmove 149.2 485.7 0.725657 0.725657 0 members 0
members_members_members 1756184296996 360 215 touchmove 137.3 478.8 0.616449 0.616449 0 members 0
members_members_members 1756184297013 360 215 touchmove 125.4 471.9 0.787943 0.787943 0 members 0
members_members_members 1756184297030 360 215 touchmove 113.5 465.1 0.620852 0.620852 0 members 0
members_members_members 1756184297047 360 215 touchmove 101.5 458.4 0.630764 0.630764 0 members 0
members_members_members 1756184297064 360 215 touchmove 89.6 451.7 0.638048 0.638048 0 members 0
members_members_members 1756184297081 360 215 touchmove 77.7 444.9 0.696912 0.696912 0 members 0
members_members_members 1756184297098 360 215 touchmove 65.9 438.2 0.689226 0.689226 0 members 0
members_members_members 1756184297115 360 215 touchmove 54.1 431.4 0.770670 0.770670 0 members 0
members_members_members 1756184297132 360 215 touchmove 42.3 424.7 0.707279 0.707279 0 members 0
members_members_members 1756184297149 360 215 touchmove 32.0 418.2 0.537047 0.537047 0 members 0
members_members_members 1756184297166 360 215 touchmove 25.3 412.7 0.795566 0.795566 0 members 0
members_members_members 1756184297183 360 215 touchmove 22.2 408.1 0.527467 0.527467 0 members 0
members_members_members 1756184297200 360 215 touchmove 22.8 404.4 0.533553 0.533553 0 members 0
members_members_members 1756184297217 360 215 touchmove 27.0 401.7 0.547311 0.547311 0 members 0
members_members_members 1756184297234 360 215 touchmove 34.4 400.2 0.614779 0.614779 0 members 0
members_members_members 1756184297251 360 215 touchmove 41.8 400.6 0.791196 0.791196 0 members 0
members_members_members 1756184297268 360 215 touchmove 47.8 402.7 0.559190 0.559190 0 members 0
members_members_members 1756184297285 360 215 touchmove 50.3 405.7 0.529529 0.529529 0 members 0
members_members_members 1756184297302 360 215 touchmove 49.2 409.8 0.779969 0.779969 0 members 0
members_members_members 1756184297319 360 215 touchmove 44.3 415.0 0.535001 0.535001 0 members 0
members_members_members 1756184297336 360 215 touchmove 35.9 421.3 0.722765 0.722765 0 members 0
members_members_members 1756184297353 360 215 touchmove 24.3 428.2 0.620268 0.620268 0 members 0
members_members_members 1756184297370 360 215 touchmove 12.7 435.1 0.516427 0.516427 0 members 0
members_members_members 1756184297387 360 215 touchmove 0.9 441.9 0.759135 0.759135 0 members 0
members_members_members 1756184297404 360 215 touchmove -10.6 448.9 0.580855 0.580855 0 members 0
members_members_members 1756184297421 360 215 touchmove -22.7 455.8 0.511720 0.511720 0 members 0
members_members_members 1756184297438 360 215 touchend -35.2 461.7 0.775367 0.775367 0 members 0
