sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gold_gold_gold 1756184850815 360 215 touchmove 452.5 442.4 0.633332 0.633332 0 gold 0
gold_gold_gold 1756184850832 360 215 touchmove 451.3 449.8 0.618298 0.618298 0 gold 0
gold_gold_gold 1756184850849 360 215 touchmove 447.2 455.5 0.591992 0.591992 0 gold 0
gold_gold_gold 1756184850866 360 215 touchmove 440.2 459.6 0.545510 0.545510 0 gold 0
gold_gold_gold 1756184850883 360 215 touchmove 430.2 462.0 0.583020 0.583020 0 gold 0
gold_gold_gold 1756184850901 360 215 touchmove 417.6 462.6 0.781922 0.781922 0 gold 0
gold_gold_gold 1756184850918 360 215 touchmove 403.9 462.6 0.564943 0.564943 0 gold 0
gold_gold_gold 1756184850935 360 215 touchmove 390.5 462.5 0.739627 0.739627 0 gold 0
gold_gold_gold 1756184850952 360 215 touchmove 377.0 462.4 0.591621 0.591621 0 gold 0
gold_gold_gold 1756184850969 360 215 touchmove 363.3 462.1 0.588202 0.588202 0 gold 0
gold_gold_gold 1756184850986 360 215 touchmove 349.7 462.1 0.535981 0.535981 0 gold 0
gold_gold_gold 1756184851003 360 215 touchmove 336.0 462.1 0.710395 0.710395 0 gold 0
gold_gold_gold 1756184851021 360 215 touchmove 322.3 462.0 0.738135 0.738135 0 gold 0
gold_gold_gold 1756184851038 360 215 touchmove 308.6 462.1 0.646415 0.646415 0 gold 0
gold_gold_gold 1756184851055 360 215 touchmove 294.8 462.1 0.773233 0.773233 0 gold 0
gold_gold_gold 1756184851072 360 215 touchmove 281.0 462.2 0.514854 0.514854 0 gold 0
gold_gold_gold 1756184851089 360 215 touchmove 267.3 462.3 0.561191 0.561191 0 gold 0
gold_gold_gold 1756184851106 360 215 touchmove 253.6 462.3 0.690370 0.690370 0 gold 0
gold_gold_gold 1756184851123 360 215 touchmove 239.8 462.3 0.626650 0.626650 0 gold 0
gold_gold_gold 1756184851141 360 215 touchmove 226.1 462.2 0.537541 0.537541 0 gold 0
gold_gold_gold 1756184851158 360 215 touchmove 212.3 462.1 0.566234 0.566234 0 gold 0
gold_gold_gold 1756184851175 360 215 touchmove 198.5 461.9 0.609160 0.609160 0 gold 0
gold_gold_gold 1756184851192 360 215 touchmove 184.9 461.9 0.783210 0.783210 0 gold 0
gold_gold_gold 1756184851209 360 215 touchmove 171.3 462.1 0.656225 0.656225 0 gold 0
gold_gold_gold 1756184851226 360 215 touchmove 157.8 462.2 0.550888 0.550888 0 gold 0
gold_gold_gold 1756184851243 360 215 touchmove 144.3 462.2 0.787087 0.787087 0 gold 0
gold_gold_gold 1756184851261 360 215 touchmove 130.8 462.3 0.725540 0.725540 0 gold 0
gold_gold_gold 1756184851278 360 215 touchmove 117.2 462.5 0.696254 0.696254 0 gold 0
gold_gold_gold 1756184851295 360 215 touchmove 103.7 462.7 0.632539 0.632539 0 gold 0
gold_gold_gold 1756184851312 360 215 touchmove 90.2 462.9 0.780022 0.780022 0 gold 0
gold_gold_gold 1756184851329 360 215 touchmove 76.5 463.0 0.717269 0.717269 0 gold 0
gold_gold_gold 1756184851346 360 215 touchmove 63.1 463.3 0.526417 0.526417 0 gold 0
gold_gold_gold 1756184851363 360 215 touchmove 49.4 463.5 0.732325 0.732325 0 gold 0
gold_gold_gold 1756184851381 360 215 touchend 35.3 463.5 0.755121 0.755121 0 gold 0
