sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beat_beat_beat 1756184852179 360 215 touchmove 9.7 408.3 0.503345 0.503345 0 beat 0
beat_beat_beat 1756184852196 360 215 touchmove 0.7 407.2 0.731248 0.731248 0 beat 0
beat_beat_beat 1756184852213 360 215 touchmove -8.3 407.5 0.613166 0.613166 0 beat 0
beat_beat_beat 1756184852230 360 215 touchmove -17.3 409.4 0.699392 0.699392 0 beat 0
beat_beat_beat 1756184852247 360 215 touchmove -26.4 413.1 0.603485 0.603485 0 beat 0
beat_beat_beat 1756184852264 360 215 touchmove -35.3 418.5 0.532003 0.532003 0 beat 0
beat_beat_beat 1756184852281 360 215 touchmove -44.1 424.3 0.544203 0.544203 0 beat 0
beat_beat_beat 1756184852298 360 215 touchmove -53.0 430.1 0.779419 0.779419 0 beat 0
beat_beat_beat 1756184852315 360 215 touchmove -61.7 435.6 0.693879 0.693879 0 beat 0
beat_beat_beat 1756184852332 360 215 touchmove -70.2 441.0 0.617426 0.617426 0 beat 0
beat_beat_beat 1756184852349 360 215 touchmove -79.0 446.4 0.757926 0.757926 0 beat 0
beat_beat_beat 1756184852366 360 215 touchmove -85.2 450.5 0.611789 0.611789 0 beat 0
beat_beat_beat 1756184852383 360 215 touchmove -88.6 453.5 0.751553 0.751553 0 beat 0
beat_beat_beat 1756184852400 360 215 touchmove -89.5 455.4 0.735403 0.735403 0 beat 0
beat_beat_beat 1756184852417 360 215 touchmove -87.8 456.2 0.588388 0.588388 0 beat 0
beat_beat_beat 1756184852434 360 215 touchmove -83.6 455.9 0.701396 0.701396 0 beat 0
beat_beat_beat 1756184852451 360 215 touchmove -76.9 454.9 0.692896 0.692896 0 beat 0
beat_beat_beat 1756184852468 360 215 touchmove -67.5 452.3 0.501513 0.501513 0 beat 0
beat_beat_beat 1756184852486 360 215 touchmove -57.7 449.8 0.700584 0.700584 0 beat 0
beat_beat_beat 1756184852503 360 215 touchmove -48.1 447.4 0.766194 0.766194 0 beat 0
beat_beat_beat 1756184852520 360 215 touchmove -38.1 445.2 0.739282 0.739282 0 beat 0
beat_beat_beat 1756184852537 360 215 touchmove -28.1 442.8 0.700269 0.700269 0 beat 0
beat_beat_beat 1756184852554 360 215 touchmove -18.1 440.4 0.550128 0.550128 0 beat 0
beat_beat_beat 1756184852571 360 215 touchmove -7.8 437.8 0.757142 0.757142 0 beat 0
beat_beat_beat 1756184852588 360 215 touchmove 2.5 435.3 0.757966 0.757966 0 beat 0
beat_beat_beat 1756184852605 360 215 touchmove 12.7 432.9 0.689193 0.689193 0 beat 0
beat_beat_beat 1756184852622 360 215 touchmove 23.1 430.2 0.629038 0.629038 0 beat 0
beat_beat_beat 1756184852639 360 215 touchmove 33.3 427.3 0.637653 0.637653 0 beat 0
beat_beat_beat 1756184852656 360 215 touchmove 43.4 424.4 0.548397 0.548397 0 beat 0
beat_beat_beat 1756184852673 360 215 touchmove 53.5 421.8 0.780836 0.780836 0 beat 0
beat_beat_beat 1756184852690 360 215 touchmove 63.6 419.2 0.540952 0.540952 0 beat 0
beat_beat_beat 1756184852707 360 215 touchmove 73.8 416.8 0.669157 0.669157 0 beat 0
beat_beat_beat 1756184852724 360 215 touchmove 83.9 414.4 0.602869 0.602869 0 beat 0
beat_beat_beat 1756184852741 360 215 touchmove 94.0 411.9 0.651310 0.651310 0 beat 0
beat_beat_beat 1756184852758 360 215 touchmove 103.9 409.6 0.747248 0.747248 0 beat 0
beat_beat_beat 1756184852775 360 215 touchmove 114.1 407.4 0.678494 0.678494 0 beat 0
beat_beat_beat 1756184852792 360 215 touchmove 125.1 404.7 0.711294 0.711294 0 beat 0
beat_beat_beat 1756184852809 360 215 touchmove 134.6 401.8 0.691445 0.691445 0 beat 0
beat_beat_beat 1756184852827 360 215 touchend 144.7 399.5 0.749967 0.749967 0 beat 0
