sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opened_opened_opened 1756184853219 360 215 touchmove 162.8 401.0 0.656791 0.656791 0 opened 0
opened_opened_opened 1756184853236 360 215 touchmove 144.7 401.1 0.637996 0.637996 0 opened 0
opened_opened_opened 1756184853253 360 215 touchmove 127.0 400.7 0.669191 0.669191 0 opened 0
opened_opened_opened 1756184853270 360 215 touchmove 109.2 400.6 0.550299 0.550299 0 opened 0
opened_opened_opened 1756184853287 360 215 touchmove 91.2 400.3 0.602725 0.602725 0 opened 0
opened_opened_opened 1756184853304 360 215 touchmove 72.7 399.9 0.519878 0.519878 0 opened 0
opened_opened_opened 1756184853321 360 215 touchmove 54.9 399.7 0.664407 0.664407 0 opened 0
opened_opened_opened 1756184853338 360 215 touchmove 42.1 400.1 0.611475 0.611475 0 opened 0
opened_opened_opened 1756184853354 360 215 touchmove 34.3 401.7 0.509256 0.509256 0 opened 0
opened_opened_opened 1756184853371 360 215 touchmove 30.6 404.9 0.547998 0.547998 0 opened 0
opened_opened_opened 1756184853388 360 215 touchmove 32.1 409.1 0.643067 0.643067 0 opened 0
opened_opened_opened 1756184853405 360 215 touchmove 38.6 414.6 0.797120 0.797120 0 opened 0
opened_opened_opened 1756184853422 360 215 touchmove 50.1 420.8 0.640670 0.640670 0 opened 0
opened_opened_opened 1756184853439 360 215 touchmove 66.1 428.3 0.583623 0.583623 0 opened 0
opened_opened_opened 1756184853456 360 215 touchmove 82.2 435.8 0.740755 0.740755 0 opened 0
opened_opened_opened 1756184853473 360 215 touchmove 98.3 443.1 0.512723 0.512723 0 opened 0
opened_opened_opened 1756184853490 360 215 touchmove 115.1 450.2 0.527192 0.527192 0 opened 0
opened_opened_opened 1756184853507 360 215 touchmove 131.9 457.3 0.791576 0.791576 0 opened 0
opened_opened_opened 1756184853523 360 215 touchmove 148.4 463.8 0.600807 0.600807 0 opened 0
opened_opened_opened 1756184853540 360 215 touchmove 165.0 470.4 0.697055 0.697055 0 opened 0
opened_opened_opened 1756184853557 360 215 touchmove 181.4 477.5 0.591284 0.591284 0 opened 0
opened_opened_opened 1756184853574 360 215 touchmove 197.9 485.1 0.696275 0.696275 0 opened 0
opened_opened_opened 1756184853591 360 215 touchmove 214.4 492.4 0.579232 0.579232 0 opened 0
opened_opened_opened 1756184853608 360 215 touchmove 230.7 499.6 0.576908 0.576908 0 opened 0
opened_opened_opened 1756184853625 360 215 touchmove 244.5 505.9 0.650485 0.650485 0 opened 0
opened_opened_opened 1756184853642 360 215 touchmove 253.9 510.5 0.592537 0.592537 0 opened 0
opened_opened_opened 1756184853659 360 215 touchmove 258.3 513.1 0.621900 0.621900 0 opened 0
opened_opened_opened 1756184853676 360 215 touchmove 258.4 513.3 0.792536 0.792536 0 opened 0
opened_opened_opened 1756184853692 360 215 touchmove 253.7 511.3 0.666388 0.666388 0 opened 0
opened_opened_opened 1756184853709 360 215 touchmove 244.2 507.5 0.783509 0.783509 0 opened 0
opened_opened_opened 1756184853726 360 215 touchmove 230.0 501.7 0.512491 0.512491 0 opened 0
opened_opened_opened 1756184853743 360 215 touchmove 213.2 494.7 0.597700 0.597700 0 opened 0
opened_opened_opened 1756184853760 360 215 touchmove 196.6 487.8 0.553010 0.553010 0 opened 0
opened_opened_opened 1756184853777 360 215 touchmove 180.0 480.7 0.601345 0.601345 0 opened 0
opened_opened_opened 1756184853794 360 215 touchmove 163.5 473.3 0.716407 0.716407 0 opened 0
opened_opened_opened 1756184853811 360 215 touchmove 146.8 466.0 0.672946 0.672946 0 opened 0
opened_opened_opened 1756184853828 360 215 touchmove 130.2 458.8 0.737095 0.737095 0 opened 0
opened_opened_opened 1756184853845 360 215 touchmove 113.5 451.3 0.553222 0.553222 0 opened 0
opened_opened_opened 1756184853861 360 215 touchmove 97.3 444.0 0.532103 0.532103 0 opened 0
opened_opened_opened 1756184853878 360 215 touchmove 81.0 436.9 0.582428 0.582428 0 opened 0
opened_opened_opened 1756184853895 360 215 touchmove 64.8 429.8 0.536141 0.536141 0 opened 0
opened_opened_opened 1756184853912 360 215 touchmove 48.4 422.7 0.736243 0.736243 0 opened 0
opened_opened_opened 1756184853929 360 215 touchmove 36.1 418.8 0.616285 0.616285 0 opened 0
opened_opened_opened 1756184853946 360 215 touchmove 27.5 417.9 0.792536 0.792536 0 opened 0
opened_opened_opened 1756184853963 360 215 touchmove 22.5 420.5 0.605994 0.605994 0 opened 0
opened_opened_opened 1756184853980 360 215 touchmove 20.6 426.0 0.759816 0.759816 0 opened 0
opened_opened_opened 1756184853997 360 215 touchmove 19.5 431.7 0.521213 0.521213 0 opened 0
opened_opened_opened 1756184854014 360 215 touchmove 28.2 446.2 0.669556 0.669556 0 opened 0
opened_opened_opened 1756184854031 360 215 touchend 37.2 461.1 0.624973 0.624973 0 opened 0
