sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chicago_chicago_chicago 1756184853780 360 215 touchmove 337.6 412.1 0.635026 0.635026 0 chicago 0
chicago_chicago_chicago 1756184853797 360 215 touchmove 338.2 410.9 0.543379 0.543379 0 chicago 0
chicago_chicago_chicago 1756184853814 360 215 touchmove 335.4 411.5 0.661157 0.661157 0 chicago 0
chicago_chicago_chicago 1756184853831 360 215 touchmove 329.2 413.8 0.761109 0.761109 0 chicago 0
chicago_chicago_chicago 1756184853848 360 215 touchmove 319.6 417.9 0.546552 0.546552 0 chicago 0
chicago_chicago_chicago 1756184853865 360 215 touchmove 307.0 423.4 0.665289 0.665289 0 chicago 0
chicago_chicago_chicago 1756184853882 360 215 touchmove 294.2 429.0 0.625423 0.625423 0 chicago 0
chicago_chicago_chicago 1756184853899 360 215 touchmove 281.7 434.6 0.651184 0.651184 0 chicago 0
chicago_chicago_chicago 1756184853916 360 215 touchmove 269.2 440.1 0.579917 0.579917 0 chicago 0
chicago_chicago_chicago 1756184853933 360 215 touchmove 256.7 445.6 0.786419 0.786419 0 chicago 0
chicago_chicago_chicago 1756184853950 360 215 touchmove 244.0 451.1 0.785385 0.785385 0 chicago 0
chicago_chicago_chicago 1756184853967 360 215 touchmove 231.3 456.8 0.699968 0.699968 0 chicago 0
chicago_chicago_chicago 1756184853983 360 215 touchmove 218.6 462.4 0.549498 0.549498 0 chicago 0
chicago_chicago_chicago 1756184854000 360 215 touchmove 206.0 468.0 0.520068 0.520068 0 chicago 0
chicago_chicago_chicago 1756184854017 360 215 touchmove 193.4 473.5 0.779554 0.779554 0 chicago 0
chicago_chicago_chicago 1756184854034 360 215 touchmove 180.7 478.9 0.555334 0.555334 0 chicago 0
chicago_chicago_chicago 1756184854051 360 215 touchmove 168.1 484.3 0.751174 0.751174 0 chicago 0
chicago_chicago_chicago 1756184854068 360 215 touchmove 155.6 489.7 0.594343 0.594343 0 chicago 0
chicago_chicago_chicago 1756184854085 360 215 touchmove 143.0 495.0 0.547262 0.547262 0 chicago 0
chicago_chicago_chicago 1756184854102 360 215 touchmove 130.4 500.4 0.668156 0.668156 0 chicago 0
chicago_chicago_chicago 1756184854119 360 215 touchmove 117.6 505.7 0.776528 0.776528 0 chicago 0
chicago_chicago_chicago 1756184854136 360 215 touchmove 105.0 510.3 0.654251 0.654251 0 chicago 0
chicago_chicago_chicago 1756184854153 360 215 touchmove 92.2 513.7 0.567863 0.567863 0 chicago 0
chicago_chicago_chicago 1756184854170 360 215 touchmove 79.3 515.7 0.650123 0.650123 0 chicago 0
chicago_chicago_chicago 1756184854187 360 215 touchmove 66.3 516.4 0.553328 0.553328 0 chicago 0
chicago_chicago_chicago 1756184854204 360 215 touchmove 53.2 515.5 0.625563 0.625563 0 chicago 0
chicago_chicago_chicago 1756184854221 360 215 touchmove 40.1 513.3 0.646521 0.646521 0 chicago 0
chicago_chicago_chicago 1756184854238 360 215 touchmove 27.1 509.7 0.756131 0.756131 0 chicago 0
chicago_chicago_chicago 1756184854255 360 215 touchmove 13.9 505.4 0.510596 0.510596 0 chicago 0
chicago_chicago_chicago 1756184854272 360 215 touchmove 0.6 501.0 0.791281 0.791281 0 chicago 0
chicago_chicago_chicago 1756184854289 360 215 touchmove -12.6 496.4 0.540304 0.540304 0 chicago 0
chicago_chicago_chicago 1756184854306 360 215 touchmove -25.9 491.8 0.766612 0.766612 0 chicago 0
chicago_chicago_chicago 1756184854323 360 215 touchmove -39.1 487.1 0.757855 0.757855 0 chicago 0
chicago_chicago_chicago 1756184854340 360 215 touchmove -52.3 482.4 0.701456 0.701456 0 chicago 0
chicago_chicago_chicago 1756184854357 360 215 touchmove -65.5 477.8 0.527935 0.527935 0 chicago 0
chicago_chicago_chicago 1756184854374 360 215 touchmove -76.0 473.5 0.553338 0.553338 0 chicago 0
chicago_chicago_chicago 1756184854391 360 215 touchmove -82.5 469.9 0.703769 0.703769 0 chicago 0
chicago_chicago_chicago 1756184854408 360 215 touchmove -85.2 467.0 0.654330 0.654330 0 chicago 0
chicago_chicago_chicago 1756184854425 360 215 touchmove -83.9 464.8 0.729163 0.729163 0 chicago 0
chicago_chicago_chicago 1756184854442 360 215 touchmove -78.8 463.4 0.700666 0.700666 0 chicago 0
chicago_chicago_chicago 1756184854459 360 215 touchmove -69.8 462.6 0.712116 0.712116 0 chicago 0
chicago_chicago_chicago 1756184854476 360 215 touchmove -57.2 462.4 0.550144 0.550144 0 chicago 0
chicago_chicago_chicago 1756184854493 360 215 touchmove -43.3 462.4 0.589949 0.589949 0 chicago 0
chicago_chicago_chicago 1756184854510 360 215 touchmove -29.5 462.4 0.508655 0.508655 0 chicago 0
chicago_chicago_chicago 1756184854527 360 215 touchmove -15.7 462.4 0.709891 0.709891 0 chicago 0
chicago_chicago_chicago 1756184854543 360 215 touchmove -2.1 462.4 0.589296 0.589296 0 chicago 0
chicago_chicago_chicago 1756184854560 360 215 touchmove 11.7 462.3 0.557668 0.557668 0 chicago 0
chicago_chicago_chicago 1756184854577 360 215 touchmove 25.4 462.0 0.519850 0.519850 0 chicago 0
chicago_chicago_chicago 1756184854594 360 215 touchmove 39.2 461.9 0.626412 0.626412 0 chicago 0
chicago_chicago_chicago 1756184854611 360 215 touchmove 53.0 461.9 0.782854 0.782854 0 chicago 0
chicago_chicago_chicago 1756184854628 360 215 touchmove 66.9 461.8 0.775726 0.775726 0 chicago 0
chicago_chicago_chicago 1756184854645 360 215 touchmove 80.8 461.8 0.653433 0.653433 0 chicago 0
chicago_chicago_chicago 1756184854662 360 215 touchmove 94.7 461.8 0.652834 0.652834 0 chicago 0
chicago_chicago_chicago 1756184854679 360 215 touchmove 108.6 461.7 0.655853 0.655853 0 chicago 0
chicago_chicago_chicago 1756184854696 360 215 touchmove 122.5 461.8 0.616984 0.616984 0 chicago 0
chicago_chicago_chicago 1756184854713 360 215 touchmove 136.3 461.9 0.550403 0.550403 0 chicago 0
chicago_chicago_chicago 1756184854730 360 215 touchmove 150.0 461.6 0.661388 0.661388 0 chicago 0
chicago_chicago_chicago 1756184854747 360 215 touchmove 163.7 460.9 0.651486 0.651486 0 chicago 0
chicago_chicago_chicago 1756184854764 360 215 touchmove 177.3 459.6 0.769891 0.769891 0 chicago 0
chicago_chicago_chicago 1756184854781 360 215 touchmove 190.9 457.8 0.677963 0.677963 0 chicago 0
chicago_chicago_chicago 1756184854798 360 215 touchmove 204.2 455.5 0.774547 0.774547 0 chicago 0
chicago_chicago_chicago 1756184854815 360 215 touchmove 217.7 452.5 0.768666 0.768666 0 chicago 0
chicago_chicago_chicago 1756184854832 360 215 touchmove 231.0 449.2 0.551067 0.551067 0 chicago 0
chicago_chicago_chicago 1756184854849 360 215 touchmove 244.4 445.7 0.774452 0.774452 0 chicago 0
chicago_chicago_chicago 1756184854866 360 215 touchmove 257.7 442.2 0.668891 0.668891 0 chicago 0
chicago_chicago_chicago 1756184854883 360 215 touchmove 271.1 438.7 0.637008 0.637008 0 chicago 0
chicago_chicago_chicago 1756184854900 360 215 touchmove 284.5 435.4 0.512433 0.512433 0 chicago 0
chicago_chicago_chicago 1756184854917 360 215 touchmove 298.2 432.1 0.688147 0.688147 0 chicago 0
chicago_chicago_chicago 1756184854934 360 215 touchmove 311.7 429.0 0.581733 0.581733 0 chicago 0
chicago_chicago_chicago 1756184854951 360 215 touchmove 325.2 425.8 0.719224 0.719224 0 chicago 0
chicago_chicago_chicago 1756184854968 360 215 touchmove 338.9 422.7 0.642643 0.642643 0 chicago 0
chicago_chicago_chicago 1756184854985 360 215 touchmove 352.3 419.6 0.715456 0.715456 0 chicago 0
chicago_chicago_chicago 1756184855002 360 215 touchmove 365.8 416.4 0.518805 0.518805 0 chicago 0
chicago_chicago_chicago 1756184855019 360 215 touchmove 379.2 413.3 0.679251 0.679251 0 chicago 0
chicago_chicago_chicago 1756184855036 360 215 touchmove 392.5 410.1 0.631632 0.631632 0 chicago 0
chicago_chicago_chicago 1756184855053 360 215 touchmove 405.6 407.0 0.631626 0.631626 0 chicago 0
chicago_chicago_chicago 1756184855070 360 215 touchmove 419.6 403.7 0.677613 0.677613 0 chicago 0
chicago_chicago_chicago 1756184855087 360 215 touchend 432.2 400.4 0.719247 0.719247 0 chicago 0
