sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
named_named_named 1756184852880 360 215 touchmove 179.8 500.0 0.705592 0.705592 0 named 0
named_named_named 1756184852897 360 215 touchmove 198.1 502.4 0.519975 0.519975 0 named 0
named_named_named 1756184852914 360 215 touchmove 216.3 504.7 0.736004 0.736004 0 named 0
named_named_named 1756184852931 360 215 touchmove 234.8 507.0 0.627373 0.627373 0 named 0
named_named_named 1756184852947 360 215 touchmove 253.1 509.4 0.660441 0.660441 0 named 0
named_named_named 1756184852964 360 215 touchmove 271.4 511.8 0.579991 0.579991 0 named 0
named_named_named 1756184852981 360 215 touchmove 289.7 514.1 0.595401 0.595401 0 named 0
named_named_named 1756184852998 360 215 touchmove 306.7 516.3 0.683799 0.683799 0 named 0
named_named_named 1756184853015 360 215 touchmove 318.6 517.4 0.748953 0.748953 0 named 0
named_named_named 1756184853032 360 215 touchmove 325.3 517.4 0.605213 0.605213 0 named 0
named_named_named 1756184853049 360 215 touchmove 327.0 516.2 0.670030 0.670030 0 named 0
named_named_named 1756184853066 360 215 touchmove 323.6 513.7 0.554132 0.554132 0 named 0
named_named_named 1756184853083 360 215 touchmove 315.1 509.9 0.653292 0.653292 0 named 0
named_named_named 1756184853100 360 215 touchmove 301.4 504.9 0.659958 0.659958 0 named 0
named_named_named 1756184853116 360 215 touchmove 283.8 499.0 0.771747 0.771747 0 named 0
named_named_named 1756184853133 360 215 touchmove 266.3 492.9 0.705459 0.705459 0 named 0
named_named_named 1756184853150 360 215 touchmove 248.7 487.0 0.506073 0.506073 0 named 0
named_named_named 1756184853167 360 215 touchmove 231.0 481.0 0.531690 0.531690 0 named 0
named_named_named 1756184853184 360 215 touchmove 213.3 475.0 0.523005 0.523005 0 named 0
named_named_named 1756184853201 360 215 touchmove 195.7 469.1 0.585810 0.585810 0 named 0
named_named_named 1756184853218 360 215 touchmove 178.1 463.1 0.548329 0.548329 0 named 0
named_named_named 1756184853235 360 215 touchmove 160.6 457.0 0.776907 0.776907 0 named 0
named_named_named 1756184853252 360 215 touchmove 143.0 450.9 0.583037 0.583037 0 named 0
named_named_named 1756184853269 360 215 touchmove 125.5 444.7 0.631584 0.631584 0 named 0
named_named_named 1756184853285 360 215 touchmove 108.1 438.5 0.527640 0.527640 0 named 0
named_named_named 1756184853302 360 215 touchmove 90.8 432.5 0.589587 0.589587 0 named 0
named_named_named 1756184853319 360 215 touchmove 73.1 426.3 0.752547 0.752547 0 named 0
named_named_named 1756184853336 360 215 touchmove 55.5 420.2 0.760936 0.760936 0 named 0
named_named_named 1756184853353 360 215 touchmove 41.1 416.7 0.750299 0.750299 0 named 0
named_named_named 1756184853370 360 215 touchmove 30.7 416.3 0.568222 0.568222 0 named 0
named_named_named 1756184853387 360 215 touchmove 24.1 419.2 0.654212 0.654212 0 named 0
named_named_named 1756184853404 360 215 touchmove 21.2 425.1 0.786212 0.786212 0 named 0
named_named_named 1756184853421 360 215 touchmove 17.7 429.6 0.638055 0.638055 0 named 0
named_named_named 1756184853438 360 215 touchmove 27.0 446.0 0.712733 0.712733 0 named 0
named_named_named 1756184853455 360 215 touchend 36.0 462.3 0.524544 0.524544 0 named 0
