sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lead_lead_lead 1756184850787 360 215 touchmove 126.6 417.2 0.616969 0.616969 0 lead 0
lead_lead_lead 1756184850804 360 215 touchmove 113.8 415.5 0.789921 0.789921 0 lead 0
lead_lead_lead 1756184850822 360 215 touchmove 100.9 413.9 0.676620 0.676620 0 lead 0
lead_lead_lead 1756184850839 360 215 touchmove 87.9 412.2 0.694419 0.694419 0 lead 0
lead_lead_lead 1756184850856 360 215 touchmove 74.9 410.6 0.698987 0.698987 0 lead 0
lead_lead_lead 1756184850873 360 215 touchmove 61.8 409.2 0.504265 0.504265 0 lead 0
lead_lead_lead 1756184850890 360 215 touchmove 48.6 407.7 0.776582 0.776582 0 lead 0
lead_lead_lead 1756184850907 360 215 touchmove 35.5 406.5 0.729389 0.729389 0 lead 0
lead_lead_lead 1756184850924 360 215 touchmove 22.7 406.5 0.798816 0.798816 0 lead 0
lead_lead_lead 1756184850942 360 215 touchmove 10.1 407.5 0.582748 0.582748 0 lead 0
lead_lead_lead 1756184850959 360 215 touchmove -2.1 409.7 0.715007 0.715007 0 lead 0
lead_lead_lead 1756184850976 360 215 touchmove -14.1 412.9 0.688499 0.688499 0 lead 0
lead_lead_lead 1756184850993 360 215 touchmove -26.0 417.2 0.640199 0.640199 0 lead 0
lead_lead_lead 1756184851010 360 215 touchmove -37.5 422.8 0.722887 0.722887 0 lead 0
lead_lead_lead 1756184851027 360 215 touchmove -48.9 429.2 0.656074 0.656074 0 lead 0
lead_lead_lead 1756184851044 360 215 touchmove -60.3 435.4 0.763652 0.763652 0 lead 0
lead_lead_lead 1756184851062 360 215 touchmove -71.8 441.8 0.728723 0.728723 0 lead 0
lead_lead_lead 1756184851079 360 215 touchmove -80.4 447.5 0.661696 0.661696 0 lead 0
lead_lead_lead 1756184851096 360 215 touchmove -85.3 452.3 0.729628 0.729628 0 lead 0
lead_lead_lead 1756184851113 360 215 touchmove -86.7 456.2 0.561072 0.561072 0 lead 0
lead_lead_lead 1756184851130 360 215 touchmove -84.5 459.2 0.688319 0.688319 0 lead 0
lead_lead_lead 1756184851147 360 215 touchmove -78.8 461.1 0.570047 0.570047 0 lead 0
lead_lead_lead 1756184851164 360 215 touchmove -69.5 462.3 0.550452 0.550452 0 lead 0
lead_lead_lead 1756184851182 360 215 touchmove -56.6 462.4 0.537120 0.537120 0 lead 0
lead_lead_lead 1756184851199 360 215 touchmove -43.3 462.3 0.703020 0.703020 0 lead 0
lead_lead_lead 1756184851216 360 215 touchmove -30.0 462.2 0.751262 0.751262 0 lead 0
lead_lead_lead 1756184851233 360 215 touchmove -16.8 462.2 0.634715 0.634715 0 lead 0
lead_lead_lead 1756184851250 360 215 touchmove -3.8 462.2 0.679152 0.679152 0 lead 0
lead_lead_lead 1756184851267 360 215 touchmove 9.5 462.2 0.630446 0.630446 0 lead 0
lead_lead_lead 1756184851284 360 215 touchmove 21.8 462.7 0.725069 0.725069 0 lead 0
lead_lead_lead 1756184851302 360 215 touchend 35.2 463.1 0.607855 0.607855 0 lead 0
