sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scene_scene_scene 1756184852692 360 215 touchmove 83.5 436.6 0.730242 0.730242 0 scene 0
scene_scene_scene 1756184852709 360 215 touchmove 94.4 441.5 0.592831 0.592831 0 scene 0
scene_scene_scene 1756184852726 360 215 touchmove 105.2 446.3 0.738455 0.738455 0 scene 0
scene_scene_scene 1756184852743 360 215 touchmove 115.9 451.0 0.515454 0.515454 0 scene 0
scene_scene_scene 1756184852759 360 215 touchmove 126.8 455.7 0.512355 0.512355 0 scene 0
scene_scene_scene 1756184852776 360 215 touchmove 137.9 460.1 0.767231 0.767231 0 scene 0
scene_scene_scene 1756184852793 360 215 touchmove 148.9 464.5 0.628860 0.628860 0 scene 0
scene_scene_scene 1756184852810 360 215 touchmove 159.6 469.2 0.689777 0.689777 0 scene 0
scene_scene_scene 1756184852827 360 215 touchmove 170.2 473.9 0.603334 0.603334 0 scene 0
scene_scene_scene 1756184852844 360 215 touchmove 180.9 478.7 0.598764 0.598764 0 scene 0
scene_scene_scene 1756184852861 360 215 touchmove 191.8 483.6 0.592352 0.592352 0 scene 0
scene_scene_scene 1756184852878 360 215 touchmove 202.5 488.3 0.794938 0.794938 0 scene 0
scene_scene_scene 1756184852894 360 215 touchmove 213.2 492.8 0.508080 0.508080 0 scene 0
scene_scene_scene 1756184852911 360 215 touchmove 223.9 497.5 0.740070 0.740070 0 scene 0
scene_scene_scene 1756184852928 360 215 touchmove 234.5 501.8 0.677128 0.677128 0 scene 0
scene_scene_scene 1756184852945 360 215 touchmove 245.2 506.0 0.502346 0.502346 0 scene 0
scene_scene_scene 1756184852962 360 215 touchmove 255.9 510.4 0.610101 0.610101 0 scene 0
scene_scene_scene 1756184852979 360 215 touchmove 263.5 513.7 0.599337 0.599337 0 scene 0
scene_scene_scene 1756184852996 360 215 touchmove 268.2 515.9 0.629030 0.629030 0 scene 0
scene_scene_scene 1756184853013 360 215 touchmove 269.9 516.9 0.793760 0.793760 0 scene 0
scene_scene_scene 1756184853030 360 215 touchmove 268.7 516.5 0.721815 0.721815 0 scene 0
scene_scene_scene 1756184853046 360 215 touchmove 264.5 514.7 0.792308 0.792308 0 scene 0
scene_scene_scene 1756184853063 360 215 touchmove 257.0 511.6 0.710494 0.710494 0 scene 0
scene_scene_scene 1756184853080 360 215 touchmove 246.4 507.2 0.726941 0.726941 0 scene 0
scene_scene_scene 1756184853097 360 215 touchmove 235.7 502.2 0.591451 0.591451 0 scene 0
scene_scene_scene 1756184853114 360 215 touchmove 224.8 497.3 0.570121 0.570121 0 scene 0
scene_scene_scene 1756184853131 360 215 touchmove 214.0 492.5 0.653305 0.653305 0 scene 0
scene_scene_scene 1756184853148 360 215 touchmove 203.0 487.6 0.651757 0.651757 0 scene 0
scene_scene_scene 1756184853165 360 215 touchmove 192.1 482.9 0.559864 0.559864 0 scene 0
scene_scene_scene 1756184853181 360 215 touchmove 181.4 478.5 0.718056 0.718056 0 scene 0
scene_scene_scene 1756184853198 360 215 touchmove 170.6 473.9 0.611533 0.611533 0 scene 0
scene_scene_scene 1756184853215 360 215 touchmove 159.8 469.7 0.780320 0.780320 0 scene 0
scene_scene_scene 1756184853232 360 215 touchmove 149.1 465.1 0.662559 0.662559 0 scene 0
scene_scene_scene 1756184853249 360 215 touchmove 138.5 460.2 0.597116 0.597116 0 scene 0
scene_scene_scene 1756184853266 360 215 touchmove 128.0 455.8 0.788961 0.788961 0 scene 0
scene_scene_scene 1756184853283 360 215 touchmove 117.3 451.3 0.501224 0.501224 0 scene 0
scene_scene_scene 1756184853300 360 215 touchmove 106.6 446.4 0.797178 0.797178 0 scene 0
scene_scene_scene 1756184853317 360 215 touchmove 96.2 441.6 0.535719 0.535719 0 scene 0
scene_scene_scene 1756184853333 360 215 touchmove 85.8 436.8 0.536137 0.536137 0 scene 0
scene_scene_scene 1756184853350 360 215 touchmove 75.4 432.0 0.612470 0.612470 0 scene 0
scene_scene_scene 1756184853367 360 215 touchmove 65.0 427.3 0.710370 0.710370 0 scene 0
scene_scene_scene 1756184853384 360 215 touchmove 54.8 422.4 0.733318 0.733318 0 scene 0
scene_scene_scene 1756184853401 360 215 touchmove 44.3 417.7 0.726468 0.726468 0 scene 0
scene_scene_scene 1756184853418 360 215 touchmove 33.8 413.2 0.689828 0.689828 0 scene 0
scene_scene_scene 1756184853435 360 215 touchmove 24.6 407.6 0.678663 0.678663 0 scene 0
scene_scene_scene 1756184853452 360 215 touchmove 12.9 403.9 0.597900 0.597900 0 scene 0
scene_scene_scene 1756184853469 360 215 touchend 1.6 401.1 0.704748 0.704748 0 scene 0
