sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beyond_beyond_beyond 1756184852952 360 215 touchmove 397.7 430.7 0.673256 0.673256 0 beyond 0
beyond_beyond_beyond 1756184852969 360 215 touchmove 388.2 438.6 0.673842 0.673842 0 beyond 0
beyond_beyond_beyond 1756184852986 360 215 touchmove 378.9 446.6 0.656180 0.656180 0 beyond 0
beyond_beyond_beyond 1756184853003 360 215 touchmove 369.7 454.4 0.565379 0.565379 0 beyond 0
beyond_beyond_beyond 1756184853020 360 215 touchmove 360.2 462.3 0.519340 0.519340 0 beyond 0
beyond_beyond_beyond 1756184853037 360 215 touchmove 350.7 470.4 0.732353 0.732353 0 beyond 0
beyond_beyond_beyond 1756184853054 360 215 touchmove 341.4 478.6 0.723682 0.723682 0 beyond 0
beyond_beyond_beyond 1756184853071 360 215 touchmove 332.3 486.8 0.520676 0.520676 0 beyond 0
beyond_beyond_beyond 1756184853088 360 215 touchmove 323.3 494.6 0.740036 0.740036 0 beyond 0
beyond_beyond_beyond 1756184853105 360 215 touchmove 314.3 502.0 0.723370 0.723370 0 beyond 0
beyond_beyond_beyond 1756184853122 360 215 touchmove 304.7 507.9 0.770074 0.770074 0 beyond 0
beyond_beyond_beyond 1756184853138 360 215 touchmove 295.1 512.4 0.641839 0.641839 0 beyond 0
beyond_beyond_beyond 1756184853155 360 215 touchmove 284.8 515.1 0.684476 0.684476 0 beyond 0
beyond_beyond_beyond 1756184853172 360 215 touchmove 274.1 516.2 0.765073 0.765073 0 beyond 0
beyond_beyond_beyond 1756184853189 360 215 touchmove 263.0 516.0 0.666057 0.666057 0 beyond 0
beyond_beyond_beyond 1756184853206 360 215 touchmove 251.5 514.4 0.539613 0.539613 0 beyond 0
beyond_beyond_beyond 1756184853223 360 215 touchmove 239.5 511.6 0.767324 0.767324 0 beyond 0
beyond_beyond_beyond 1756184853240 360 215 touchmove 227.5 509.1 0.509476 0.509476 0 beyond 0
beyond_beyond_beyond 1756184853257 360 215 touchmove 215.3 506.4 0.790943 0.790943 0 beyond 0
beyond_beyond_beyond 1756184853274 360 215 touchmove 203.3 503.9 0.562698 0.562698 0 beyond 0
beyond_beyond_beyond 1756184853291 360 215 touchmove 191.1 501.1 0.675249 0.675249 0 beyond 0
beyond_beyond_beyond 1756184853308 360 215 touchmove 179.0 498.0 0.646199 0.646199 0 beyond 0
beyond_beyond_beyond 1756184853325 360 215 touchmove 166.7 494.6 0.651397 0.651397 0 beyond 0
beyond_beyond_beyond 1756184853342 360 215 touchmove 154.3 491.3 0.793491 0.793491 0 beyond 0
beyond_beyond_beyond 1756184853359 360 215 touchmove 142.2 488.3 0.543869 0.543869 0 beyond 0
beyond_beyond_beyond 1756184853376 360 215 touchmove 130.1 485.2 0.512288 0.512288 0 beyond 0
beyond_beyond_beyond 1756184853393 360 215 touchmove 118.1 482.2 0.694730 0.694730 0 beyond 0
beyond_beyond_beyond 1756184853410 360 215 touchmove 106.1 479.5 0.527542 0.527542 0 beyond 0
beyond_beyond_beyond 1756184853427 360 215 touchmove 94.3 477.0 0.730169 0.730169 0 beyond 0
beyond_beyond_beyond 1756184853444 360 215 touchmove 82.6 474.7 0.534079 0.534079 0 beyond 0
beyond_beyond_beyond 1756184853461 360 215 touchmove 71.4 472.2 0.748745 0.748745 0 beyond 0
beyond_beyond_beyond 1756184853478 360 215 touchmove 59.9 469.6 0.583126 0.583126 0 beyond 0
beyond_beyond_beyond 1756184853495 360 215 touchmove 47.9 466.8 0.647053 0.647053 0 beyond 0
beyond_beyond_beyond 1756184853512 360 215 touchend 38.0 463.6 0.596717 0.596717 0 beyond 0
