sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peace_peace_peace 1756184851700 360 215 touchmove 112.5 399.0 0.737350 0.737350 0 peace 0
peace_peace_peace 1756184851717 360 215 touchmove 96.0 399.5 0.711460 0.711460 0 peace 0
peace_peace_peace 1756184851734 360 215 touchmove 79.4 399.7 0.647169 0.647169 0 peace 0
peace_peace_peace 1756184851751 360 215 touchmove 62.8 399.8 0.774716 0.774716 0 peace 0
peace_peace_peace 1756184851768 360 215 touchmove 46.3 400.3 0.747494 0.747494 0 peace 0
peace_peace_peace 1756184851785 360 215 touchmove 30.6 402.1 0.796170 0.796170 0 peace 0
peace_peace_peace 1756184851802 360 215 touchmove 15.6 405.1 0.682662 0.682662 0 peace 0
peace_peace_peace 1756184851819 360 215 touchmove 0.9 408.8 0.519671 0.519671 0 peace 0
peace_peace_peace 1756184851836 360 215 touchmove -13.4 413.5 0.545061 0.545061 0 peace 0
peace_peace_peace 1756184851853 360 215 touchmove -28.0 419.4 0.620216 0.620216 0 peace 0
peace_peace_peace 1756184851870 360 215 touchmove -42.2 426.3 0.788649 0.788649 0 peace 0
peace_peace_peace 1756184851887 360 215 touchmove -56.1 434.4 0.748631 0.748631 0 peace 0
peace_peace_peace 1756184851904 360 215 touchmove -68.1 442.4 0.629396 0.629396 0 peace 0
peace_peace_peace 1756184851921 360 215 touchmove -76.2 449.6 0.718108 0.718108 0 peace 0
peace_peace_peace 1756184851938 360 215 touchmove -80.2 456.7 0.745837 0.745837 0 peace 0
peace_peace_peace 1756184851955 360 215 touchmove -79.8 463.2 0.602089 0.602089 0 peace 0
peace_peace_peace 1756184851971 360 215 touchmove -74.5 469.4 0.670729 0.670729 0 peace 0
peace_peace_peace 1756184851988 360 215 touchmove -65.0 475.7 0.679598 0.679598 0 peace 0
peace_peace_peace 1756184852005 360 215 touchmove -51.5 481.3 0.669275 0.669275 0 peace 0
peace_peace_peace 1756184852022 360 215 touchmove -36.2 486.6 0.565409 0.565409 0 peace 0
peace_peace_peace 1756184852039 360 215 touchmove -20.5 491.8 0.540005 0.540005 0 peace 0
peace_peace_peace 1756184852056 360 215 touchmove -4.9 497.2 0.692603 0.692603 0 peace 0
peace_peace_peace 1756184852073 360 215 touchmove 10.3 502.7 0.754928 0.754928 0 peace 0
peace_peace_peace 1756184852090 360 215 touchmove 25.1 508.2 0.794537 0.794537 0 peace 0
peace_peace_peace 1756184852107 360 215 touchmove 37.1 511.3 0.668550 0.668550 0 peace 0
peace_peace_peace 1756184852124 360 215 touchmove 45.9 511.8 0.543059 0.543059 0 peace 0
peace_peace_peace 1756184852141 360 215 touchmove 51.6 509.5 0.590654 0.590654 0 peace 0
peace_peace_peace 1756184852158 360 215 touchmove 53.5 504.6 0.634189 0.634189 0 peace 0
peace_peace_peace 1756184852175 360 215 touchmove 52.1 496.2 0.646213 0.646213 0 peace 0
peace_peace_peace 1756184852192 360 215 touchmove 47.5 485.3 0.629527 0.629527 0 peace 0
peace_peace_peace 1756184852209 360 215 touchmove 40.0 471.9 0.779074 0.779074 0 peace 0
peace_peace_peace 1756184852226 360 215 touchmove 31.9 457.5 0.728940 0.728940 0 peace 0
peace_peace_peace 1756184852243 360 215 touchmove 23.7 443.1 0.694799 0.694799 0 peace 0
peace_peace_peace 1756184852260 360 215 touchmove 17.0 430.4 0.562639 0.562639 0 peace 0
peace_peace_peace 1756184852277 360 215 touchmove 8.4 414.0 0.647318 0.647318 0 peace 0
peace_peace_peace 1756184852294 360 215 touchend 0.3 400.0 0.668914 0.668914 0 peace 0
