sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sports_sports_sports 1756184852841 360 215 touchmove 463.0 405.7 0.542127 0.542127 0 sports 0
sports_sports_sports 1756184852858 360 215 touchmove 471.2 403.6 0.692181 0.692181 0 sports 0
sports_sports_sports 1756184852874 360 215 touchmove 474.5 402.0 0.785351 0.785351 0 sports 0
sports_sports_sports 1756184852891 360 215 touchmove 472.9 400.8 0.688373 0.688373 0 sports 0
sports_sports_sports 1756184852908 360 215 touchmove 466.2 399.9 0.550811 0.550811 0 sports 0
sports_sports_sports 1756184852925 360 215 touchmove 454.5 399.5 0.643650 0.643650 0 sports 0
sports_sports_sports 1756184852942 360 215 touchmove 437.9 399.4 0.586650 0.586650 0 sports 0
sports_sports_sports 1756184852959 360 215 touchmove 420.5 399.0 0.635496 0.635496 0 sports 0
sports_sports_sports 1756184852976 360 215 touchmove 402.7 399.2 0.665568 0.665568 0 sports 0
sports_sports_sports 1756184852993 360 215 touchmove 384.9 399.3 0.692931 0.692931 0 sports 0
sports_sports_sports 1756184853010 360 215 touchmove 367.4 399.7 0.749228 0.749228 0 sports 0
sports_sports_sports 1756184853027 360 215 touchmove 349.9 400.1 0.712915 0.712915 0 sports 0
sports_sports_sports 1756184853043 360 215 touchmove 332.5 400.4 0.651259 0.651259 0 sports 0
sports_sports_sports 1756184853060 360 215 touchmove 314.6 400.5 0.795667 0.795667 0 sports 0
sports_sports_sports 1756184853077 360 215 touchmove 296.6 400.6 0.715772 0.715772 0 sports 0
sports_sports_sports 1756184853094 360 215 touchmove 278.6 400.7 0.710771 0.710771 0 sports 0
sports_sports_sports 1756184853111 360 215 touchmove 260.7 400.8 0.524675 0.524675 0 sports 0
sports_sports_sports 1756184853128 360 215 touchmove 243.1 400.6 0.718615 0.718615 0 sports 0
sports_sports_sports 1756184853145 360 215 touchmove 225.9 400.6 0.673649 0.673649 0 sports 0
sports_sports_sports 1756184853162 360 215 touchmove 208.6 400.5 0.597156 0.597156 0 sports 0
sports_sports_sports 1756184853179 360 215 touchmove 191.2 400.3 0.790187 0.790187 0 sports 0
sports_sports_sports 1756184853196 360 215 touchmove 174.4 399.9 0.679324 0.679324 0 sports 0
sports_sports_sports 1756184853212 360 215 touchmove 157.6 399.3 0.773423 0.773423 0 sports 0
sports_sports_sports 1756184853229 360 215 touchmove 140.9 399.0 0.706055 0.706055 0 sports 0
sports_sports_sports 1756184853246 360 215 touchmove 124.2 399.0 0.781731 0.781731 0 sports 0
sports_sports_sports 1756184853263 360 215 touchmove 112.0 398.7 0.530585 0.530585 0 sports 0
sports_sports_sports 1756184853280 360 215 touchmove 104.4 398.5 0.731659 0.731659 0 sports 0
sports_sports_sports 1756184853297 360 215 touchmove 102.3 398.4 0.581876 0.581876 0 sports 0
sports_sports_sports 1756184853314 360 215 touchmove 104.8 398.7 0.535500 0.535500 0 sports 0
sports_sports_sports 1756184853331 360 215 touchmove 108.1 399.9 0.786251 0.786251 0 sports 0
sports_sports_sports 1756184853348 360 215 touchmove 111.4 401.9 0.697471 0.697471 0 sports 0
sports_sports_sports 1756184853365 360 215 touchmove 114.5 404.4 0.504716 0.504716 0 sports 0
sports_sports_sports 1756184853381 360 215 touchmove 113.4 408.1 0.684571 0.684571 0 sports 0
sports_sports_sports 1756184853398 360 215 touchmove 107.8 412.9 0.775890 0.775890 0 sports 0
sports_sports_sports 1756184853415 360 215 touchmove 96.6 418.3 0.608307 0.608307 0 sports 0
sports_sports_sports 1756184853432 360 215 touchmove 80.7 424.0 0.745568 0.745568 0 sports 0
sports_sports_sports 1756184853449 360 215 touchmove 64.2 429.9 0.521577 0.521577 0 sports 0
sports_sports_sports 1756184853466 360 215 touchmove 47.6 435.6 0.514858 0.514858 0 sports 0
sports_sports_sports 1756184853483 360 215 touchmove 31.0 441.2 0.509951 0.509951 0 sports 0
sports_sports_sports 1756184853500 360 215 touchmove 14.2 446.6 0.703422 0.703422 0 sports 0
sports_sports_sports 1756184853517 360 215 touchmove -2.8 452.4 0.594791 0.594791 0 sports 0
sports_sports_sports 1756184853534 360 215 touchmove -19.7 457.3 0.582940 0.582940 0 sports 0
sports_sports_sports 1756184853551 360 215 touchend -36.2 462.3 0.531270 0.531270 0 sports 0
