sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
direct_direct_direct 1756184852502 360 215 touchmove 334.8 404.0 0.663524 0.663524 0 direct 0
direct_direct_direct 1756184852519 360 215 touchmove 338.8 402.7 0.503750 0.503750 0 direct 0
direct_direct_direct 1756184852536 360 215 touchmove 339.7 401.6 0.682414 0.682414 0 direct 0
direct_direct_direct 1756184852553 360 215 touchmove 337.1 400.9 0.587315 0.587315 0 direct 0
direct_direct_direct 1756184852570 360 215 touchmove 331.3 400.4 0.568887 0.568887 0 direct 0
direct_direct_direct 1756184852587 360 215 touchmove 321.9 400.3 0.732145 0.732145 0 direct 0
direct_direct_direct 1756184852604 360 215 touchmove 310.4 400.4 0.541967 0.541967 0 direct 0
direct_direct_direct 1756184852621 360 215 touchmove 298.9 400.5 0.630487 0.630487 0 direct 0
direct_direct_direct 1756184852637 360 215 touchmove 287.3 400.6 0.794574 0.794574 0 direct 0
direct_direct_direct 1756184852654 360 215 touchmove 275.7 400.7 0.504239 0.504239 0 direct 0
direct_direct_direct 1756184852671 360 215 touchmove 264.2 400.7 0.799109 0.799109 0 direct 0
direct_direct_direct 1756184852688 360 215 touchmove 252.7 400.8 0.716255 0.716255 0 direct 0
direct_direct_direct 1756184852705 360 215 touchmove 241.4 400.8 0.598979 0.598979 0 direct 0
direct_direct_direct 1756184852722 360 215 touchmove 230.0 400.6 0.787848 0.787848 0 direct 0
direct_direct_direct 1756184852739 360 215 touchmove 218.5 400.5 0.747023 0.747023 0 direct 0
direct_direct_direct 1756184852756 360 215 touchmove 207.0 400.5 0.726430 0.726430 0 direct 0
direct_direct_direct 1756184852773 360 215 touchmove 195.4 400.6 0.592570 0.592570 0 direct 0
direct_direct_direct 1756184852790 360 215 touchmove 183.9 400.5 0.575062 0.575062 0 direct 0
direct_direct_direct 1756184852807 360 215 touchmove 172.3 400.5 0.565811 0.565811 0 direct 0
direct_direct_direct 1756184852824 360 215 touchmove 160.8 400.5 0.674659 0.674659 0 direct 0
direct_direct_direct 1756184852841 360 215 touchmove 149.3 400.5 0.797780 0.797780 0 direct 0
direct_direct_direct 1756184852858 360 215 touchmove 137.8 400.6 0.788109 0.788109 0 direct 0
direct_direct_direct 1756184852875 360 215 touchmove 126.2 400.5 0.641180 0.641180 0 direct 0
direct_direct_direct 1756184852892 360 215 touchmove 114.6 400.4 0.558246 0.558246 0 direct 0
direct_direct_direct 1756184852909 360 215 touchmove 102.9 400.2 0.733178 0.733178 0 direct 0
direct_direct_direct 1756184852925 360 215 touchmove 91.4 399.9 0.519184 0.519184 0 direct 0
direct_direct_direct 1756184852942 360 215 touchmove 79.8 399.8 0.504091 0.504091 0 direct 0
direct_direct_direct 1756184852959 360 215 touchmove 68.1 399.9 0.761699 0.761699 0 direct 0
direct_direct_direct 1756184852976 360 215 touchmove 56.5 399.8 0.708420 0.708420 0 direct 0
direct_direct_direct 1756184852993 360 215 touchmove 45.0 399.8 0.690574 0.690574 0 direct 0
direct_direct_direct 1756184853010 360 215 touchmove 33.7 399.8 0.501465 0.501465 0 direct 0
direct_direct_direct 1756184853027 360 215 touchmove 24.9 401.3 0.520586 0.520586 0 direct 0
direct_direct_direct 1756184853044 360 215 touchmove 18.3 404.3 0.559554 0.559554 0 direct 0
direct_direct_direct 1756184853061 360 215 touchmove 14.4 408.5 0.706757 0.706757 0 direct 0
direct_direct_direct 1756184853078 360 215 touchmove 13.0 413.9 0.736979 0.736979 0 direct 0
direct_direct_direct 1756184853095 360 215 touchmove 14.2 420.8 0.746769 0.746769 0 direct 0
direct_direct_direct 1756184853112 360 215 touchmove 17.8 429.4 0.739076 0.739076 0 direct 0
direct_direct_direct 1756184853129 360 215 touchmove 23.6 439.5 0.722521 0.722521 0 direct 0
direct_direct_direct 1756184853146 360 215 touchmove 29.5 449.4 0.587177 0.587177 0 direct 0
direct_direct_direct 1756184853163 360 215 touchmove 35.4 459.5 0.689826 0.689826 0 direct 0
direct_direct_direct 1756184853180 360 215 touchmove 41.1 469.5 0.577624 0.577624 0 direct 0
direct_direct_direct 1756184853197 360 215 touchmove 46.6 479.7 0.534457 0.534457 0 direct 0
direct_direct_direct 1756184853213 360 215 touchmove 52.0 489.9 0.797456 0.797456 0 direct 0
direct_direct_direct 1756184853230 360 215 touchmove 57.5 498.5 0.752549 0.752549 0 direct 0
direct_direct_direct 1756184853247 360 215 touchmove 63.1 504.1 0.671747 0.671747 0 direct 0
direct_direct_direct 1756184853264 360 215 touchmove 68.8 507.0 0.750725 0.750725 0 direct 0
direct_direct_direct 1756184853281 360 215 touchmove 74.3 506.9 0.575580 0.575580 0 direct 0
direct_direct_direct 1756184853298 360 215 touchmove 80.0 503.9 0.765864 0.765864 0 direct 0
direct_direct_direct 1756184853315 360 215 touchmove 85.8 498.1 0.557734 0.557734 0 direct 0
direct_direct_direct 1756184853332 360 215 touchmove 91.6 489.5 0.553676 0.553676 0 direct 0
direct_direct_direct 1756184853349 360 215 touchmove 97.5 479.3 0.796126 0.796126 0 direct 0
direct_direct_direct 1756184853366 360 215 touchmove 103.3 469.2 0.690885 0.690885 0 direct 0
direct_direct_direct 1756184853383 360 215 touchmove 109.1 459.2 0.678591 0.678591 0 direct 0
direct_direct_direct 1756184853400 360 215 touchmove 115.0 449.3 0.583736 0.583736 0 direct 0
direct_direct_direct 1756184853417 360 215 touchmove 120.9 439.5 0.504268 0.504268 0 direct 0
direct_direct_direct 1756184853434 360 215 touchmove 126.9 429.6 0.703603 0.703603 0 direct 0
direct_direct_direct 1756184853451 360 215 touchmove 132.5 419.5 0.761579 0.761579 0 direct 0
direct_direct_direct 1756184853468 360 215 touchmove 138.9 410.2 0.712768 0.712768 0 direct 0
direct_direct_direct 1756184853485 360 215 touchend 145.5 399.9 0.591623 0.591623 0 direct 0
