sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weird_weird_weird 1756184853839 360 215 touchmove 262.4 400.0 0.627768 0.627768 0 weird 0
weird_weird_weird 1756184853855 360 215 touchmove 273.6 400.1 0.544080 0.544080 0 weird 0
weird_weird_weird 1756184853872 360 215 touchmove 284.6 400.2 0.785258 0.785258 0 weird 0
weird_weird_weird 1756184853889 360 215 touchmove 295.9 400.2 0.509705 0.509705 0 weird 0
weird_weird_weird 1756184853906 360 215 touchmove 307.1 400.2 0.511561 0.511561 0 weird 0
weird_weird_weird 1756184853923 360 215 touchmove 318.4 400.1 0.787541 0.787541 0 weird 0
weird_weird_weird 1756184853940 360 215 touchmove 328.9 400.1 0.568352 0.568352 0 weird 0
weird_weird_weird 1756184853957 360 215 touchmove 336.1 400.0 0.560512 0.560512 0 weird 0
weird_weird_weird 1756184853974 360 215 touchmove 340.1 400.1 0.683577 0.683577 0 weird 0
weird_weird_weird 1756184853991 360 215 touchmove 341.0 400.1 0.736385 0.736385 0 weird 0
weird_weird_weird 1756184854008 360 215 touchmove 338.7 400.0 0.508519 0.508519 0 weird 0
weird_weird_weird 1756184854024 360 215 touchmove 333.1 400.1 0.577534 0.577534 0 weird 0
weird_weird_weird 1756184854041 360 215 touchmove 324.2 400.1 0.520172 0.520172 0 weird 0
weird_weird_weird 1756184854058 360 215 touchmove 313.2 400.1 0.740353 0.740353 0 weird 0
weird_weird_weird 1756184854075 360 215 touchmove 302.1 400.3 0.617731 0.617731 0 weird 0
weird_weird_weird 1756184854092 360 215 touchmove 291.0 400.4 0.755338 0.755338 0 weird 0
weird_weird_weird 1756184854109 360 215 touchmove 279.7 400.5 0.664935 0.664935 0 weird 0
weird_weird_weird 1756184854126 360 215 touchmove 268.4 400.6 0.533588 0.533588 0 weird 0
weird_weird_weird 1756184854143 360 215 touchmove 257.3 400.7 0.578036 0.578036 0 weird 0
weird_weird_weird 1756184854160 360 215 touchmove 246.2 400.9 0.781282 0.781282 0 weird 0
weird_weird_weird 1756184854177 360 215 touchmove 235.0 400.9 0.563035 0.563035 0 weird 0
weird_weird_weird 1756184854193 360 215 touchmove 223.7 400.8 0.617175 0.617175 0 weird 0
weird_weird_weird 1756184854210 360 215 touchmove 212.3 400.7 0.515238 0.515238 0 weird 0
weird_weird_weird 1756184854227 360 215 touchmove 201.1 400.7 0.541812 0.541812 0 weird 0
weird_weird_weird 1756184854244 360 215 touchmove 189.8 400.7 0.539550 0.539550 0 weird 0
weird_weird_weird 1756184854261 360 215 touchmove 178.6 400.8 0.783254 0.783254 0 weird 0
weird_weird_weird 1756184854278 360 215 touchmove 167.3 400.8 0.788260 0.788260 0 weird 0
weird_weird_weird 1756184854295 360 215 touchmove 156.0 400.8 0.773296 0.773296 0 weird 0
weird_weird_weird 1756184854312 360 215 touchmove 144.9 400.7 0.773682 0.773682 0 weird 0
weird_weird_weird 1756184854329 360 215 touchmove 133.8 400.6 0.716213 0.716213 0 weird 0
weird_weird_weird 1756184854346 360 215 touchmove 122.7 400.5 0.639120 0.639120 0 weird 0
weird_weird_weird 1756184854362 360 215 touchmove 111.5 400.3 0.728331 0.728331 0 weird 0
weird_weird_weird 1756184854379 360 215 touchmove 100.6 400.8 0.787769 0.787769 0 weird 0
weird_weird_weird 1756184854396 360 215 touchmove 90.6 402.8 0.507293 0.507293 0 weird 0
weird_weird_weird 1756184854413 360 215 touchmove 81.3 406.3 0.702158 0.702158 0 weird 0
weird_weird_weird 1756184854430 360 215 touchmove 73.0 411.1 0.781203 0.781203 0 weird 0
weird_weird_weird 1756184854447 360 215 touchmove 65.5 417.3 0.792075 0.792075 0 weird 0
weird_weird_weird 1756184854464 360 215 touchmove 58.7 424.9 0.764686 0.764686 0 weird 0
weird_weird_weird 1756184854481 360 215 touchmove 52.7 433.8 0.749378 0.749378 0 weird 0
weird_weird_weird 1756184854498 360 215 touchmove 47.9 443.2 0.577738 0.577738 0 weird 0
weird_weird_weird 1756184854515 360 215 touchmove 41.9 452.7 0.759196 0.759196 0 weird 0
weird_weird_weird 1756184854532 360 215 touchend 35.9 462.4 0.671394 0.671394 0 weird 0
