sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
after_after_after 1756184295458 360 215 touchmove 125.8 401.0 0.553033 0.553033 0 after 0
after_after_after 1756184295475 360 215 touchmove 119.7 400.6 0.739442 0.739442 0 after 0
after_after_after 1756184295492 360 215 touchmove 112.6 400.7 0.749767 0.749767 0 after 0
after_after_after 1756184295509 360 215 touchmove 105.5 400.9 0.561347 0.561347 0 after 0
after_after_after 1756184295526 360 215 touchmove 98.5 400.9 0.716567 0.716567 0 after 0
after_after_after 1756184295543 360 215 touchmove 91.4 400.9 0.560594 0.560594 0 after 0
after_after_after 1756184295560 360 215 touchmove 84.5 401.0 0.724454 0.724454 0 after 0
after_after_after 1756184295577 360 215 touchmove 77.5 401.1 0.531107 0.531107 0 after 0
after_after_after 1756184295593 360 215 touchmove 70.4 401.1 0.671166 0.671166 0 after 0
after_after_after 1756184295610 360 215 touchmove 63.2 401.1 0.720590 0.720590 0 after 0
after_after_after 1756184295627 360 215 touchmove 56.1 401.1 0.642725 0.642725 0 after 0
after_after_after 1756184295644 360 215 touchmove 49.0 401.0 0.545440 0.545440 0 after 0
after_after_after 1756184295661 360 215 touchmove 41.9 400.9 0.582301 0.582301 0 after 0
after_after_after 1756184295678 360 215 touchmove 34.7 400.6 0.572075 0.572075 0 after 0
after_after_after 1756184295695 360 215 touchmove 27.5 400.5 0.515809 0.515809 0 after 0
after_after_after 1756184295712 360 215 touchmove 20.7 400.3 0.627397 0.627397 0 after 0
after_after_after 1756184295729 360 215 touchmove 15.8 400.1 0.710902 0.710902 0 after 0
after_after_after 1756184295746 360 215 touchmove 13.0 399.9 0.592723 0.592723 0 after 0
after_after_after 1756184295762 360 215 touchmove 12.1 399.6 0.752954 0.752954 0 after 0
after_after_after 1756184295779 360 215 touchmove 13.5 399.3 0.541307 0.541307 0 after 0
after_after_after 1756184295796 360 215 touchmove 16.9 399.0 0.600974 0.600974 0 after 0
after_after_after 1756184295813 360 215 touchmove 22.1 398.8 0.779676 0.779676 0 after 0
after_after_after 1756184295830 360 215 touchmove 29.2 398.7 0.784436 0.784436 0 after 0
after_after_after 1756184295847 360 215 touchmove 36.3 398.7 0.583572 0.583572 0 after 0
after_after_after 1756184295864 360 215 touchmove 43.4 398.9 0.542449 0.542449 0 after 0
after_after_after 1756184295881 360 215 touchmove 50.5 399.1 0.601485 0.601485 0 after 0
after_after_after 1756184295898 360 215 touchmove 57.2 399.6 0.614344 0.614344 0 after 0
after_after_after 1756184295915 360 215 touchmove 64.6 399.8 0.600025 0.600025 0 after 0
after_after_after 1756184295932 360 215 touchend 71.6 400.1 0.721398 0.721398 0 after 0
