sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
telling_telling_telling 1756184853340 360 215 touchmove 364.7 426.0 0.763498 0.763498 0 telling 0
telling_telling_telling 1756184853357 360 215 touchmove 353.5 431.2 0.543534 0.543534 0 telling 0
telling_telling_telling 1756184853374 360 215 touchmove 343.3 440.3 0.642799 0.642799 0 telling 0
telling_telling_telling 1756184853391 360 215 touchmove 333.9 452.9 0.666177 0.666177 0 telling 0
telling_telling_telling 1756184853408 360 215 touchmove 325.1 468.1 0.718209 0.718209 0 telling 0
telling_telling_telling 1756184853426 360 215 touchmove 316.0 482.7 0.668359 0.668359 0 telling 0
telling_telling_telling 1756184853443 360 215 touchmove 306.8 494.0 0.612515 0.612515 0 telling 0
telling_telling_telling 1756184853460 360 215 touchmove 296.8 501.3 0.770511 0.770511 0 telling 0
telling_telling_telling 1756184853477 360 215 touchmove 285.9 506.0 0.791951 0.791951 0 telling 0
telling_telling_telling 1756184853494 360 215 touchmove 272.9 507.3 0.666454 0.666454 0 telling 0
telling_telling_telling 1756184853512 360 215 touchmove 259.1 505.2 0.579662 0.579662 0 telling 0
telling_telling_telling 1756184853529 360 215 touchmove 244.5 499.3 0.741085 0.741085 0 telling 0
telling_telling_telling 1756184853546 360 215 touchmove 228.6 490.1 0.720956 0.720956 0 telling 0
telling_telling_telling 1756184853563 360 215 touchmove 211.3 483.6 0.691664 0.691664 0 telling 0
telling_telling_telling 1756184853580 360 215 touchmove 196.4 470.1 0.623754 0.623754 0 telling 0
telling_telling_telling 1756184853598 360 215 touchend 177.8 461.9 0.757368 0.757368 0 telling 0
