sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
million_million_million 1756184296573 360 215 touchmove 446.2 450.3 0.759324 0.759324 0 million 0
million_million_million 1756184296590 360 215 touchmove 451.2 453.3 0.773528 0.773528 0 million 0
million_million_million 1756184296607 360 215 touchmove 455.1 455.6 0.534918 0.534918 0 million 0
million_million_million 1756184296623 360 215 touchmove 457.4 457.2 0.623711 0.623711 0 million 0
million_million_million 1756184296640 360 215 touchmove 458.7 458.1 0.526108 0.526108 0 million 0
million_million_million 1756184296657 360 215 touchmove 458.6 458.2 0.696393 0.696393 0 million 0
million_million_million 1756184296674 360 215 touchmove 456.9 457.2 0.632717 0.632717 0 million 0
million_million_million 1756184296691 360 215 touchmove 453.6 455.1 0.633095 0.633095 0 million 0
million_million_million 1756184296708 360 215 touchmove 448.9 452.2 0.507872 0.507872 0 million 0
million_million_million 1756184296725 360 215 touchmove 443.7 449.1 0.687372 0.687372 0 million 0
million_million_million 1756184296741 360 215 touchmove 438.5 445.9 0.522660 0.522660 0 million 0
million_million_million 1756184296758 360 215 touchmove 433.0 442.9 0.718483 0.718483 0 million 0
million_million_million 1756184296775 360 215 touchmove 427.7 439.8 0.613559 0.613559 0 million 0
million_million_million 1756184296792 360 215 touchmove 422.8 436.8 0.722442 0.722442 0 million 0
million_million_million 1756184296809 360 215 touchmove 418.0 434.1 0.693795 0.693795 0 million 0
million_million_million 1756184296826 360 215 touchmove 413.0 431.3 0.719290 0.719290 0 million 0
million_million_million 1756184296843 360 215 touchmove 408.6 428.4 0.635196 0.635196 0 million 0
million_million_million 1756184296859 360 215 touchmove 404.0 425.4 0.533335 0.533335 0 million 0
million_million_million 1756184296876 360 215 touchmove 399.4 422.5 0.663465 0.663465 0 million 0
million_million_million 1756184296893 360 215 touchmove 394.5 419.6 0.771240 0.771240 0 million 0
million_million_million 1756184296910 360 215 touchmove 389.4 416.8 0.547398 0.547398 0 million 0
million_million_million 1756184296927 360 215 touchmove 384.5 414.0 0.603989 0.603989 0 million 0
million_million_million 1756184296944 360 215 touchmove 379.5 411.3 0.730607 0.730607 0 million 0
million_million_million 1756184296960 360 215 touchmove 375.0 408.6 0.503173 0.503173 0 million 0
million_million_million 1756184296977 360 215 touchmove 372.2 406.3 0.665551 0.665551 0 million 0
million_million_million 1756184296994 360 215 touchmove 371.0 404.1 0.773300 0.773300 0 million 0
million_million_million 1756184297011 360 215 touchmove 371.4 402.3 0.531957 0.531957 0 million 0
million_million_million 1756184297028 360 215 touchmove 373.2 400.8 0.712703 0.712703 0 million 0
million_million_million 1756184297045 360 215 touchmove 376.7 399.7 0.713188 0.713188 0 million 0
million_million_million 1756184297062 360 215 touchmove 381.9 399.1 0.753723 0.753723 0 million 0
million_million_million 1756184297078 360 215 touchmove 387.7 398.9 0.631966 0.631966 0 million 0
million_million_million 1756184297095 360 215 touchmove 393.7 398.8 0.661053 0.661053 0 million 0
million_million_million 1756184297112 360 215 touchmove 399.8 398.6 0.593115 0.593115 0 million 0
million_million_million 1756184297129 360 215 touchmove 405.6 398.5 0.575919 0.575919 0 million 0
million_million_million 1756184297146 360 215 touchmove 411.5 398.5 0.718120 0.718120 0 million 0
million_million_million 1756184297163 360 215 touchmove 416.8 398.8 0.751953 0.751953 0 million 0
million_million_million 1756184297180 360 215 touchmove 420.5 399.7 0.507778 0.507778 0 million 0
million_million_million 1756184297196 360 215 touchmove 422.7 400.9 0.540842 0.540842 0 million 0
million_million_million 1756184297213 360 215 touchmove 423.4 402.6 0.744096 0.744096 0 million 0
million_million_million 1756184297230 360 215 touchmove 422.6 405.3 0.738118 0.738118 0 million 0
million_million_million 1756184297247 360 215 touchmove 420.7 408.4 0.744593 0.744593 0 million 0
million_million_million 1756184297264 360 215 touchmove 417.4 411.9 0.690225 0.690225 0 million 0
million_million_million 1756184297281 360 215 touchmove 413.3 415.4 0.600704 0.600704 0 million 0
million_million_million 1756184297298 360 215 touchmove 409.0 418.7 0.522238 0.522238 0 million 0
million_million_million 1756184297314 360 215 touchmove 404.5 422.4 0.695635 0.695635 0 million 0
million_million_million 1756184297331 360 215 touchmove 400.2 426.2 0.785600 0.785600 0 million 0
million_million_million 1756184297348 360 215 touchmove 395.9 429.8 0.613583 0.613583 0 million 0
million_million_million 1756184297365 360 215 touchmove 391.5 433.7 0.655681 0.655681 0 million 0
million_million_million 1756184297382 360 215 touchmove 387.0 437.9 0.578279 0.578279 0 million 0
million_million_million 1756184297399 360 215 touchmove 382.3 442.3 0.576720 0.576720 0 million 0
million_million_million 1756184297415 360 215 touchmove 377.5 446.8 0.753222 0.753222 0 million 0
million_million_million 1756184297432 360 215 touchmove 373.0 451.3 0.644461 0.644461 0 million 0
million_million_million 1756184297449 360 215 touchmove 368.3 455.7 0.787936 0.787936 0 million 0
million_million_million 1756184297466 360 215 touchmove 363.5 460.0 0.672768 0.672768 0 million 0
million_million_million 1756184297483 360 215 touchmove 358.7 464.1 0.634791 0.634791 0 million 0
million_million_million 1756184297500 360 215 touchmove 353.9 468.0 0.746909 0.746909 0 million 0
million_million_million 1756184297517 360 215 touchmove 349.5 471.8 0.507895 0.507895 0 million 0
million_million_million 1756184297533 360 215 touchmove 345.2 475.5 0.713023 0.713023 0 million 0
million_million_million 1756184297550 360 215 touchmove 340.9 479.2 0.693645 0.693645 0 million 0
million_million_million 1756184297567 360 215 touchmove 336.7 482.9 0.500135 0.500135 0 million 0
million_million_million 1756184297584 360 215 touchmove 332.9 486.6 0.740046 0.740046 0 million 0
million_million_million 1756184297601 360 215 touchmove 328.9 490.5 0.721157 0.721157 0 million 0
million_million_million 1756184297618 360 215 touchmove 324.9 494.3 0.659660 0.659660 0 million 0
million_million_million 1756184297635 360 215 touchmove 320.5 498.4 0.733777 0.733777 0 million 0
million_million_million 1756184297651 360 215 touchmove 316.1 502.7 0.666352 0.666352 0 million 0
million_million_million 1756184297668 360 215 touchmove 311.6 506.8 0.544221 0.544221 0 million 0
million_million_million 1756184297685 360 215 touchmove 307.0 510.7 0.740171 0.740171 0 million 0
million_million_million 1756184297702 360 215 touchmove 302.0 514.6 0.628908 0.628908 0 million 0
million_million_million 1756184297719 360 215 touchmove 297.0 519.9 0.536262 0.536262 0 million 0
million_million_million 1756184297736 360 215 touchmove 292.6 521.6 0.619550 0.619550 0 million 0
million_million_million 1756184297753 360 215 touchend 286.9 525.2 0.643566 0.643566 0 million 0
