sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
access_access_access 1756184851727 360 215 touchmove 23.6 507.6 0.795355 0.795355 0 access 0
access_access_access 1756184851744 360 215 touchmove 28.0 508.9 0.634295 0.634295 0 access 0
access_access_access 1756184851761 360 215 touchmove 32.3 510.4 0.623078 0.623078 0 access 0
access_access_access 1756184851778 360 215 touchmove 36.8 512.1 0.798813 0.798813 0 access 0
access_access_access 1756184851795 360 215 touchmove 41.3 513.7 0.627381 0.627381 0 access 0
access_access_access 1756184851812 360 215 touchmove 45.8 515.3 0.734919 0.734919 0 access 0
access_access_access 1756184851828 360 215 touchmove 50.3 516.9 0.665566 0.665566 0 access 0
access_access_access 1756184851845 360 215 touchmove 54.7 518.5 0.548363 0.548363 0 access 0
access_access_access 1756184851862 360 215 touchmove 59.1 520.0 0.693990 0.693990 0 access 0
access_access_access 1756184851879 360 215 touchmove 62.4 520.5 0.728797 0.728797 0 access 0
access_access_access 1756184851896 360 215 touchmove 64.7 520.3 0.697645 0.697645 0 access 0
access_access_access 1756184851913 360 215 touchmove 66.0 519.3 0.500277 0.500277 0 access 0
access_access_access 1756184851930 360 215 touchmove 66.3 517.5 0.793602 0.793602 0 access 0
access_access_access 1756184851947 360 215 touchmove 65.6 515.0 0.624619 0.624619 0 access 0
access_access_access 1756184851964 360 215 touchmove 64.1 511.7 0.657604 0.657604 0 access 0
access_access_access 1756184851981 360 215 touchmove 61.8 507.6 0.601016 0.601016 0 access 0
access_access_access 1756184851998 360 215 touchmove 59.4 503.5 0.505989 0.505989 0 access 0
access_access_access 1756184852015 360 215 touchmove 57.1 499.3 0.573362 0.573362 0 access 0
access_access_access 1756184852032 360 215 touchmove 54.8 495.2 0.576956 0.576956 0 access 0
access_access_access 1756184852049 360 215 touchmove 52.4 491.0 0.637518 0.637518 0 access 0
access_access_access 1756184852066 360 215 touchmove 50.0 486.9 0.770034 0.770034 0 access 0
access_access_access 1756184852083 360 215 touchmove 47.4 482.6 0.521108 0.521108 0 access 0
access_access_access 1756184852100 360 215 touchmove 44.7 478.4 0.785901 0.785901 0 access 0
access_access_access 1756184852116 360 215 touchmove 42.1 474.4 0.500975 0.500975 0 access 0
access_access_access 1756184852133 360 215 touchmove 39.5 470.4 0.583484 0.583484 0 access 0
access_access_access 1756184852150 360 215 touchmove 37.1 466.3 0.515822 0.515822 0 access 0
access_access_access 1756184852167 360 215 touchmove 34.6 462.2 0.699511 0.699511 0 access 0
access_access_access 1756184852184 360 215 touchmove 32.2 458.1 0.686181 0.686181 0 access 0
access_access_access 1756184852201 360 215 touchmove 29.9 454.0 0.564339 0.564339 0 access 0
access_access_access 1756184852218 360 215 touchmove 27.6 450.1 0.523474 0.523474 0 access 0
access_access_access 1756184852235 360 215 touchmove 25.4 446.0 0.764928 0.764928 0 access 0
access_access_access 1756184852252 360 215 touchmove 23.1 441.9 0.643440 0.643440 0 access 0
access_access_access 1756184852269 360 215 touchmove 20.8 437.8 0.599162 0.599162 0 access 0
access_access_access 1756184852286 360 215 touchmove 18.7 433.8 0.747950 0.747950 0 access 0
access_access_access 1756184852303 360 215 touchmove 16.7 429.8 0.718034 0.718034 0 access 0
access_access_access 1756184852320 360 215 touchmove 14.6 425.7 0.791484 0.791484 0 access 0
access_access_access 1756184852337 360 215 touchmove 12.2 421.5 0.787292 0.787292 0 access 0
access_access_access 1756184852354 360 215 touchmove 9.9 417.3 0.645421 0.645421 0 access 0
access_access_access 1756184852371 360 215 touchmove 7.6 413.1 0.632376 0.632376 0 access 0
access_access_access 1756184852388 360 215 touchmove 5.2 410.1 0.651380 0.651380 0 access 0
access_access_access 1756184852404 360 215 touchmove 2.7 408.3 0.585713 0.585713 0 access 0
access_access_access 1756184852421 360 215 touchmove 0.1 407.7 0.711005 0.711005 0 access 0
access_access_access 1756184852438 360 215 touchmove -2.5 408.4 0.548935 0.548935 0 access 0
access_access_access 1756184852455 360 215 touchmove -4.8 410.2 0.728939 0.728939 0 access 0
access_access_access 1756184852472 360 215 touchmove -7.1 413.3 0.736130 0.736130 0 access 0
access_access_access 1756184852489 360 215 touchmove -9.4 417.5 0.522619 0.522619 0 access 0
access_access_access 1756184852506 360 215 touchmove -11.6 421.6 0.729426 0.729426 0 access 0
access_access_access 1756184852523 360 215 touchmove -13.9 425.7 0.614837 0.614837 0 access 0
access_access_access 1756184852540 360 215 touchmove -16.3 429.8 0.718859 0.718859 0 access 0
access_access_access 1756184852557 360 215 touchmove -18.5 433.8 0.531017 0.531017 0 access 0
access_access_access 1756184852574 360 215 touchmove -20.9 438.0 0.622098 0.622098 0 access 0
access_access_access 1756184852591 360 215 touchmove -23.4 442.0 0.795468 0.795468 0 access 0
access_access_access 1756184852608 360 215 touchmove -25.8 445.9 0.722616 0.722616 0 access 0
access_access_access 1756184852625 360 215 touchmove -28.2 450.1 0.619683 0.619683 0 access 0
access_access_access 1756184852642 360 215 touchmove -30.7 454.2 0.501920 0.501920 0 access 0
access_access_access 1756184852659 360 215 touchmove -33.1 457.8 0.508821 0.508821 0 access 0
access_access_access 1756184852676 360 215 touchend -35.6 463.2 0.633594 0.633594 0 access 0
