sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
winning_winning_winning 1756184852655 360 215 touchmove 334.1 449.1 0.739311 0.739311 0 winning 0
winning_winning_winning 1756184852672 360 215 touchmove 325.0 463.2 0.743728 0.743728 0 winning 0
winning_winning_winning 1756184852689 360 215 touchmove 316.2 477.7 0.753440 0.753440 0 winning 0
winning_winning_winning 1756184852706 360 215 touchmove 309.9 488.6 0.548583 0.548583 0 winning 0
winning_winning_winning 1756184852724 360 215 touchmove 305.9 496.5 0.718129 0.718129 0 winning 0
winning_winning_winning 1756184852741 360 215 touchmove 305.3 499.9 0.635609 0.635609 0 winning 0
winning_winning_winning 1756184852758 360 215 touchmove 306.3 498.5 0.696699 0.696699 0 winning 0
winning_winning_winning 1756184852775 360 215 touchmove 309.5 493.0 0.758007 0.758007 0 winning 0
winning_winning_winning 1756184852792 360 215 touchmove 315.7 483.4 0.535005 0.535005 0 winning 0
winning_winning_winning 1756184852810 360 215 touchmove 324.2 469.5 0.636870 0.636870 0 winning 0
winning_winning_winning 1756184852827 360 215 touchmove 332.9 454.4 0.577829 0.577829 0 winning 0
winning_winning_winning 1756184852844 360 215 touchmove 340.9 440.7 0.744432 0.744432 0 winning 0
winning_winning_winning 1756184852861 360 215 touchmove 345.4 430.7 0.699901 0.699901 0 winning 0
winning_winning_winning 1756184852878 360 215 touchmove 347.8 425.9 0.732573 0.732573 0 winning 0
winning_winning_winning 1756184852896 360 215 touchmove 347.7 425.1 0.664691 0.664691 0 winning 0
winning_winning_winning 1756184852913 360 215 touchmove 344.2 428.6 0.645691 0.645691 0 winning 0
winning_winning_winning 1756184852930 360 215 touchmove 338.7 437.1 0.716945 0.716945 0 winning 0
winning_winning_winning 1756184852947 360 215 touchmove 330.8 450.0 0.780713 0.780713 0 winning 0
winning_winning_winning 1756184852964 360 215 touchmove 321.3 465.3 0.509365 0.509365 0 winning 0
winning_winning_winning 1756184852982 360 215 touchmove 311.6 480.2 0.546940 0.546940 0 winning 0
winning_winning_winning 1756184852999 360 215 touchmove 301.3 491.7 0.774681 0.774681 0 winning 0
winning_winning_winning 1756184853016 360 215 touchmove 290.4 500.3 0.795695 0.795695 0 winning 0
winning_winning_winning 1756184853033 360 215 touchmove 279.4 505.3 0.587695 0.587695 0 winning 0
winning_winning_winning 1756184853050 360 215 touchmove 267.0 506.5 0.691882 0.691882 0 winning 0
winning_winning_winning 1756184853068 360 215 touchmove 253.4 504.5 0.500911 0.500911 0 winning 0
winning_winning_winning 1756184853085 360 215 touchmove 239.3 498.7 0.518247 0.518247 0 winning 0
winning_winning_winning 1756184853102 360 215 touchmove 224.6 490.8 0.797444 0.797444 0 winning 0
winning_winning_winning 1756184853119 360 215 touchmove 208.9 483.5 0.758611 0.758611 0 winning 0
winning_winning_winning 1756184853136 360 215 touchmove 196.2 471.6 0.714735 0.714735 0 winning 0
winning_winning_winning 1756184853154 360 215 touchend 182.2 468.0 0.700666 0.700666 0 winning 0
