sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
released_released_released 1756184852425 360 215 touchmove 129.6 418.0 0.688148 0.688148 0 released 0
released_released_released 1756184852442 360 215 touchmove 115.3 415.8 0.786161 0.786161 0 released 0
released_released_released 1756184852458 360 215 touchmove 101.1 413.5 0.568260 0.568260 0 released 0
released_released_released 1756184852475 360 215 touchmove 86.9 411.1 0.621351 0.621351 0 released 0
released_released_released 1756184852492 360 215 touchmove 72.7 408.6 0.618718 0.618718 0 released 0
released_released_released 1756184852509 360 215 touchmove 58.4 406.5 0.539975 0.539975 0 released 0
released_released_released 1756184852526 360 215 touchmove 44.1 404.9 0.744301 0.744301 0 released 0
released_released_released 1756184852543 360 215 touchmove 30.0 404.6 0.762088 0.762088 0 released 0
released_released_released 1756184852559 360 215 touchmove 16.6 405.6 0.540293 0.540293 0 released 0
released_released_released 1756184852576 360 215 touchmove 3.2 407.5 0.786829 0.786829 0 released 0
released_released_released 1756184852593 360 215 touchmove -9.8 410.9 0.620030 0.620030 0 released 0
released_released_released 1756184852610 360 215 touchmove -23.0 415.7 0.534369 0.534369 0 released 0
released_released_released 1756184852627 360 215 touchmove -35.7 421.2 0.679543 0.679543 0 released 0
released_released_released 1756184852644 360 215 touchmove -48.1 427.7 0.601781 0.601781 0 released 0
released_released_released 1756184852661 360 215 touchmove -60.4 434.6 0.542388 0.542388 0 released 0
released_released_released 1756184852677 360 215 touchmove -72.4 441.4 0.691909 0.691909 0 released 0
released_released_released 1756184852694 360 215 touchmove -80.4 447.6 0.753300 0.753300 0 released 0
released_released_released 1756184852711 360 215 touchmove -84.7 452.2 0.714457 0.714457 0 released 0
released_released_released 1756184852728 360 215 touchmove -85.2 455.7 0.641759 0.641759 0 released 0
released_released_released 1756184852745 360 215 touchmove -82.2 458.2 0.694446 0.694446 0 released 0
released_released_released 1756184852762 360 215 touchmove -75.8 460.0 0.528599 0.528599 0 released 0
released_released_released 1756184852778 360 215 touchmove -66.2 458.9 0.635263 0.635263 0 released 0
released_released_released 1756184852795 360 215 touchmove -54.3 454.9 0.686590 0.686590 0 released 0
released_released_released 1756184852812 360 215 touchmove -43.3 449.2 0.592588 0.592588 0 released 0
released_released_released 1756184852829 360 215 touchmove -33.4 442.2 0.549700 0.549700 0 released 0
released_released_released 1756184852846 360 215 touchmove -24.1 433.7 0.582349 0.582349 0 released 0
released_released_released 1756184852863 360 215 touchmove -15.6 427.1 0.613870 0.613870 0 released 0
released_released_released 1756184852879 360 215 touchmove -7.6 422.0 0.647843 0.647843 0 released 0
released_released_released 1756184852896 360 215 touchmove 0.1 420.1 0.623624 0.623624 0 released 0
released_released_released 1756184852913 360 215 touchmove 7.9 422.0 0.677582 0.677582 0 released 0
released_released_released 1756184852930 360 215 touchmove 15.1 427.7 0.761673 0.761673 0 released 0
released_released_released 1756184852947 360 215 touchmove 22.1 435.1 0.781350 0.781350 0 released 0
released_released_released 1756184852964 360 215 touchmove 31.3 447.5 0.616331 0.616331 0 released 0
released_released_released 1756184852981 360 215 touchend 36.1 462.1 0.627846 0.627846 0 released 0
