sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weight_weight_weight 1756184852617 360 215 touchmove 230.6 457.2 0.777743 0.777743 0 weight 0
weight_weight_weight 1756184852633 360 215 touchmove 230.3 453.8 0.753404 0.753404 0 weight 0
weight_weight_weight 1756184852650 360 215 touchmove 227.0 449.7 0.537452 0.537452 0 weight 0
weight_weight_weight 1756184852667 360 215 touchmove 220.2 445.0 0.555549 0.555549 0 weight 0
weight_weight_weight 1756184852684 360 215 touchmove 210.8 439.5 0.623231 0.623231 0 weight 0
weight_weight_weight 1756184852701 360 215 touchmove 200.9 434.1 0.572843 0.572843 0 weight 0
weight_weight_weight 1756184852718 360 215 touchmove 191.2 428.6 0.592609 0.592609 0 weight 0
weight_weight_weight 1756184852735 360 215 touchmove 181.7 423.3 0.511877 0.511877 0 weight 0
weight_weight_weight 1756184852752 360 215 touchmove 172.0 417.9 0.682430 0.682430 0 weight 0
weight_weight_weight 1756184852769 360 215 touchmove 162.7 412.2 0.669668 0.669668 0 weight 0
weight_weight_weight 1756184852786 360 215 touchmove 153.1 406.3 0.708927 0.708927 0 weight 0
weight_weight_weight 1756184852803 360 215 touchend 142.8 400.4 0.624819 0.624819 0 weight 0
