sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
election_election_election 1756184851623 360 215 touchmove 233.0 431.3 0.508468 0.508468 0 election 0
election_election_election 1756184851640 360 215 touchmove 219.3 428.8 0.725840 0.725840 0 election 0
election_election_election 1756184851657 360 215 touchmove 205.9 426.4 0.697802 0.697802 0 election 0
election_election_election 1756184851674 360 215 touchmove 192.1 424.1 0.685014 0.685014 0 election 0
election_election_election 1756184851691 360 215 touchmove 178.3 422.2 0.597633 0.597633 0 election 0
election_election_election 1756184851707 360 215 touchmove 164.4 420.5 0.575808 0.575808 0 election 0
election_election_election 1756184851724 360 215 touchmove 150.6 418.9 0.629577 0.629577 0 election 0
election_election_election 1756184851741 360 215 touchmove 136.7 417.5 0.666780 0.666780 0 election 0
election_election_election 1756184851758 360 215 touchmove 122.8 416.1 0.530235 0.530235 0 election 0
election_election_election 1756184851775 360 215 touchmove 108.7 415.0 0.672281 0.672281 0 election 0
election_election_election 1756184851792 360 215 touchmove 94.7 413.6 0.747656 0.747656 0 election 0
election_election_election 1756184851809 360 215 touchmove 80.9 411.8 0.639170 0.639170 0 election 0
election_election_election 1756184851826 360 215 touchmove 67.3 409.9 0.641695 0.641695 0 election 0
election_election_election 1756184851843 360 215 touchmove 53.8 408.0 0.669623 0.669623 0 election 0
election_election_election 1756184851860 360 215 touchmove 40.5 406.2 0.596771 0.596771 0 election 0
election_election_election 1756184851877 360 215 touchmove 30.0 406.5 0.760803 0.760803 0 election 0
election_election_election 1756184851894 360 215 touchmove 22.6 408.7 0.741598 0.741598 0 election 0
election_election_election 1756184851910 360 215 touchmove 18.2 412.9 0.503269 0.503269 0 election 0
election_election_election 1756184851927 360 215 touchmove 17.0 419.2 0.775810 0.775810 0 election 0
election_election_election 1756184851944 360 215 touchmove 18.4 427.1 0.779282 0.779282 0 election 0
election_election_election 1756184851961 360 215 touchmove 22.6 437.2 0.643073 0.643073 0 election 0
election_election_election 1756184851978 360 215 touchmove 29.3 449.0 0.780206 0.780206 0 election 0
election_election_election 1756184851995 360 215 touchmove 36.1 460.8 0.611999 0.611999 0 election 0
election_election_election 1756184852012 360 215 touchmove 43.1 472.9 0.711742 0.711742 0 election 0
election_election_election 1756184852029 360 215 touchmove 49.8 484.7 0.523278 0.523278 0 election 0
election_election_election 1756184852046 360 215 touchmove 56.4 494.1 0.521887 0.521887 0 election 0
election_election_election 1756184852063 360 215 touchmove 63.0 500.4 0.678690 0.678690 0 election 0
election_election_election 1756184852080 360 215 touchmove 69.8 503.3 0.609936 0.609936 0 election 0
election_election_election 1756184852096 360 215 touchmove 76.9 502.8 0.683752 0.683752 0 election 0
election_election_election 1756184852113 360 215 touchmove 84.1 498.6 0.694656 0.694656 0 election 0
election_election_election 1756184852130 360 215 touchmove 90.7 490.6 0.619082 0.619082 0 election 0
election_election_election 1756184852147 360 215 touchmove 97.6 479.4 0.593229 0.593229 0 election 0
election_election_election 1756184852164 360 215 touchmove 104.5 467.0 0.692716 0.692716 0 election 0
election_election_election 1756184852181 360 215 touchmove 111.5 454.9 0.642059 0.642059 0 election 0
election_election_election 1756184852198 360 215 touchmove 118.7 442.6 0.568566 0.568566 0 election 0
election_election_election 1756184852215 360 215 touchmove 126.2 430.9 0.712851 0.712851 0 election 0
election_election_election 1756184852232 360 215 touchmove 134.4 421.2 0.723943 0.723943 0 election 0
election_election_election 1756184852249 360 215 touchmove 144.0 413.3 0.637087 0.637087 0 election 0
election_election_election 1756184852266 360 215 touchmove 154.5 407.1 0.772836 0.772836 0 election 0
election_election_election 1756184852282 360 215 touchmove 166.0 402.5 0.639470 0.639470 0 election 0
election_election_election 1756184852299 360 215 touchmove 178.1 399.6 0.504678 0.504678 0 election 0
election_election_election 1756184852316 360 215 touchmove 191.3 398.3 0.547901 0.547901 0 election 0
election_election_election 1756184852333 360 215 touchmove 205.1 398.5 0.642458 0.642458 0 election 0
election_election_election 1756184852350 360 215 touchmove 219.0 398.5 0.799768 0.799768 0 election 0
election_election_election 1756184852367 360 215 touchmove 233.0 398.7 0.737736 0.737736 0 election 0
election_election_election 1756184852384 360 215 touchmove 247.0 398.9 0.615040 0.615040 0 election 0
election_election_election 1756184852401 360 215 touchmove 261.0 399.2 0.654237 0.654237 0 election 0
election_election_election 1756184852418 360 215 touchmove 275.1 399.6 0.573733 0.573733 0 election 0
election_election_election 1756184852435 360 215 touchmove 289.0 400.3 0.739597 0.739597 0 election 0
election_election_election 1756184852452 360 215 touchmove 303.0 400.5 0.720380 0.720380 0 election 0
election_election_election 1756184852468 360 215 touchmove 316.9 400.8 0.707285 0.707285 0 election 0
election_election_election 1756184852485 360 215 touchmove 330.5 400.6 0.504912 0.504912 0 election 0
election_election_election 1756184852502 360 215 touchmove 344.4 400.8 0.715585 0.715585 0 election 0
election_election_election 1756184852519 360 215 touchmove 358.3 401.0 0.535227 0.535227 0 election 0
election_election_election 1756184852536 360 215 touchmove 372.3 401.0 0.763973 0.763973 0 election 0
election_election_election 1756184852553 360 215 touchmove 386.3 400.8 0.764759 0.764759 0 election 0
election_election_election 1756184852570 360 215 touchmove 397.9 401.7 0.619141 0.619141 0 election 0
election_election_election 1756184852587 360 215 touchmove 405.9 404.0 0.611023 0.611023 0 election 0
election_election_election 1756184852604 360 215 touchmove 410.7 408.0 0.599196 0.599196 0 election 0
election_election_election 1756184852621 360 215 touchmove 411.9 412.9 0.732778 0.732778 0 election 0
election_election_election 1756184852638 360 215 touchmove 409.4 419.1 0.613508 0.613508 0 election 0
election_election_election 1756184852654 360 215 touchmove 403.7 426.8 0.662050 0.662050 0 election 0
election_election_election 1756184852671 360 215 touchmove 394.4 435.7 0.604190 0.604190 0 election 0
election_election_election 1756184852688 360 215 touchmove 384.0 444.9 0.786361 0.786361 0 election 0
election_election_election 1756184852705 360 215 touchmove 373.6 454.2 0.737235 0.737235 0 election 0
election_election_election 1756184852722 360 215 touchmove 363.2 463.1 0.598594 0.598594 0 election 0
election_election_election 1756184852739 360 215 touchmove 352.6 472.1 0.786410 0.786410 0 election 0
election_election_election 1756184852756 360 215 touchmove 341.9 481.1 0.588283 0.588283 0 election 0
election_election_election 1756184852773 360 215 touchmove 331.0 489.9 0.501363 0.501363 0 election 0
election_election_election 1756184852790 360 215 touchmove 320.2 498.5 0.793963 0.793963 0 election 0
election_election_election 1756184852807 360 215 touchmove 309.3 508.1 0.583742 0.583742 0 election 0
election_election_election 1756184852824 360 215 touchmove 298.2 516.1 0.677966 0.677966 0 election 0
election_election_election 1756184852841 360 215 touchend 287.2 523.5 0.656786 0.656786 0 election 0
