sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
economy_economy_economy 1756184852885 360 215 touchmove 316.0 501.0 0.757229 0.757229 0 economy 0
economy_economy_economy 1756184852902 360 215 touchmove 319.2 497.7 0.523056 0.523056 0 economy 0
economy_economy_economy 1756184852919 360 215 touchmove 327.1 490.6 0.746377 0.746377 0 economy 0
economy_economy_economy 1756184852936 360 215 touchmove 339.7 479.4 0.718728 0.718728 0 economy 0
economy_economy_economy 1756184852954 360 215 touchmove 356.4 464.5 0.513246 0.513246 0 economy 0
economy_economy_economy 1756184852971 360 215 touchmove 372.9 450.0 0.660779 0.660779 0 economy 0
economy_economy_economy 1756184852988 360 215 touchmove 388.0 437.7 0.780526 0.780526 0 economy 0
economy_economy_economy 1756184853005 360 215 touchmove 399.8 430.2 0.578501 0.578501 0 economy 0
economy_economy_economy 1756184853022 360 215 touchmove 407.8 427.8 0.535742 0.535742 0 economy 0
economy_economy_economy 1756184853040 360 215 touchmove 411.9 429.4 0.780560 0.780560 0 economy 0
economy_economy_economy 1756184853057 360 215 touchmove 412.1 435.4 0.696267 0.696267 0 economy 0
economy_economy_economy 1756184853074 360 215 touchmove 407.7 447.6 0.782563 0.782563 0 economy 0
economy_economy_economy 1756184853091 360 215 touchmove 399.4 464.6 0.518179 0.518179 0 economy 0
economy_economy_economy 1756184853108 360 215 touchmove 387.9 480.0 0.586138 0.586138 0 economy 0
economy_economy_economy 1756184853126 360 215 touchmove 374.5 490.7 0.744019 0.744019 0 economy 0
economy_economy_economy 1756184853143 360 215 touchmove 360.4 496.3 0.506119 0.506119 0 economy 0
economy_economy_economy 1756184853160 360 215 touchmove 345.8 497.7 0.799143 0.799143 0 economy 0
economy_economy_economy 1756184853177 360 215 touchmove 330.2 494.0 0.592962 0.592962 0 economy 0
economy_economy_economy 1756184853194 360 215 touchmove 315.0 484.8 0.712414 0.712414 0 economy 0
economy_economy_economy 1756184853212 360 215 touchmove 298.9 470.2 0.682053 0.682053 0 economy 0
economy_economy_economy 1756184853229 360 215 touchmove 282.8 455.4 0.718093 0.718093 0 economy 0
economy_economy_economy 1756184853246 360 215 touchmove 266.8 441.4 0.500512 0.500512 0 economy 0
economy_economy_economy 1756184853263 360 215 touchmove 251.3 424.8 0.723071 0.723071 0 economy 0
economy_economy_economy 1756184853280 360 215 touchmove 235.8 411.3 0.731436 0.731436 0 economy 0
economy_economy_economy 1756184853298 360 215 touchend 217.6 400.0 0.526936 0.526936 0 economy 0
