sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
watching_watching_watching 1756184852750 360 215 touchmove 138.5 501.2 0.515490 0.515490 0 watching 0
watching_watching_watching 1756184852767 360 215 touchmove 148.6 497.3 0.542932 0.542932 0 watching 0
watching_watching_watching 1756184852783 360 215 touchmove 158.6 493.3 0.620110 0.620110 0 watching 0
watching_watching_watching 1756184852800 360 215 touchmove 169.0 489.4 0.593903 0.593903 0 watching 0
watching_watching_watching 1756184852817 360 215 touchmove 179.2 485.8 0.663396 0.663396 0 watching 0
watching_watching_watching 1756184852834 360 215 touchmove 189.6 482.3 0.630862 0.630862 0 watching 0
watching_watching_watching 1756184852851 360 215 touchmove 200.5 478.5 0.754487 0.754487 0 watching 0
watching_watching_watching 1756184852868 360 215 touchmove 211.5 474.7 0.638951 0.638951 0 watching 0
watching_watching_watching 1756184852885 360 215 touchmove 222.5 471.3 0.531701 0.531701 0 watching 0
watching_watching_watching 1756184852901 360 215 touchmove 233.5 467.5 0.652344 0.652344 0 watching 0
watching_watching_watching 1756184852918 360 215 touchmove 244.4 463.4 0.668279 0.668279 0 watching 0
watching_watching_watching 1756184852935 360 215 touchmove 255.1 458.7 0.698726 0.698726 0 watching 0
watching_watching_watching 1756184852952 360 215 touchmove 265.5 453.1 0.750050 0.750050 0 watching 0
watching_watching_watching 1756184852969 360 215 touchmove 275.1 447.5 0.775115 0.775115 0 watching 0
watching_watching_watching 1756184852986 360 215 touchmove 284.8 441.7 0.714575 0.714575 0 watching 0
watching_watching_watching 1756184853002 360 215 touchmove 294.6 435.6 0.740027 0.740027 0 watching 0
watching_watching_watching 1756184853019 360 215 touchmove 303.9 429.9 0.732005 0.732005 0 watching 0
watching_watching_watching 1756184853036 360 215 touchmove 313.2 424.1 0.651942 0.651942 0 watching 0
watching_watching_watching 1756184853053 360 215 touchmove 322.6 418.8 0.737916 0.737916 0 watching 0
watching_watching_watching 1756184853070 360 215 touchmove 332.1 413.8 0.554540 0.554540 0 watching 0
watching_watching_watching 1756184853087 360 215 touchmove 339.5 411.1 0.730469 0.730469 0 watching 0
watching_watching_watching 1756184853103 360 215 touchmove 344.6 410.3 0.797504 0.797504 0 watching 0
watching_watching_watching 1756184853120 360 215 touchmove 347.7 412.2 0.622970 0.622970 0 watching 0
watching_watching_watching 1756184853137 360 215 touchmove 348.8 415.5 0.520284 0.520284 0 watching 0
watching_watching_watching 1756184853154 360 215 touchmove 347.9 421.5 0.602512 0.602512 0 watching 0
watching_watching_watching 1756184853171 360 215 touchmove 344.6 429.4 0.687175 0.687175 0 watching 0
watching_watching_watching 1756184853188 360 215 touchmove 339.3 439.3 0.745263 0.745263 0 watching 0
watching_watching_watching 1756184853205 360 215 touchmove 334.0 449.1 0.767015 0.767015 0 watching 0
watching_watching_watching 1756184853221 360 215 touchmove 328.2 459.1 0.684677 0.684677 0 watching 0
watching_watching_watching 1756184853238 360 215 touchmove 322.0 468.7 0.784485 0.784485 0 watching 0
watching_watching_watching 1756184853255 360 215 touchmove 316.1 478.5 0.600279 0.600279 0 watching 0
watching_watching_watching 1756184853272 360 215 touchmove 309.8 487.8 0.797020 0.797020 0 watching 0
watching_watching_watching 1756184853289 360 215 touchmove 303.9 496.6 0.762181 0.762181 0 watching 0
watching_watching_watching 1756184853306 360 215 touchmove 297.2 503.6 0.624777 0.624777 0 watching 0
watching_watching_watching 1756184853322 360 215 touchmove 290.3 508.3 0.658641 0.658641 0 watching 0
watching_watching_watching 1756184853339 360 215 touchmove 283.0 510.6 0.777586 0.777586 0 watching 0
watching_watching_watching 1756184853356 360 215 touchmove 275.2 511.1 0.706084 0.706084 0 watching 0
watching_watching_watching 1756184853373 360 215 touchmove 267.0 509.6 0.507334 0.507334 0 watching 0
watching_watching_watching 1756184853390 360 215 touchmove 258.1 506.1 0.610751 0.610751 0 watching 0
watching_watching_watching 1756184853407 360 215 touchmove 248.3 500.9 0.540902 0.540902 0 watching 0
watching_watching_watching 1756184853423 360 215 touchmove 238.7 495.7 0.736742 0.736742 0 watching 0
watching_watching_watching 1756184853440 360 215 touchmove 228.8 490.5 0.655165 0.655165 0 watching 0
watching_watching_watching 1756184853457 360 215 touchmove 219.6 485.3 0.531844 0.531844 0 watching 0
watching_watching_watching 1756184853474 360 215 touchmove 210.4 480.3 0.596210 0.596210 0 watching 0
watching_watching_watching 1756184853491 360 215 touchmove 199.6 473.7 0.645093 0.645093 0 watching 0
watching_watching_watching 1756184853508 360 215 touchmove 194.2 468.4 0.624493 0.624493 0 watching 0
watching_watching_watching 1756184853525 360 215 touchend 183.6 466.0 0.725605 0.725605 0 watching 0
