sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
loved_loved_loved 1756184852704 360 215 touchmove 314.1 452.0 0.516127 0.516127 0 loved 0
loved_loved_loved 1756184852721 360 215 touchmove 305.7 455.6 0.568069 0.568069 0 loved 0
loved_loved_loved 1756184852738 360 215 touchmove 297.3 459.1 0.644143 0.644143 0 loved 0
loved_loved_loved 1756184852755 360 215 touchmove 288.9 462.5 0.799672 0.799672 0 loved 0
loved_loved_loved 1756184852772 360 215 touchmove 280.4 466.0 0.672708 0.672708 0 loved 0
loved_loved_loved 1756184852789 360 215 touchmove 272.1 469.4 0.613934 0.613934 0 loved 0
loved_loved_loved 1756184852806 360 215 touchmove 263.5 473.0 0.565782 0.565782 0 loved 0
loved_loved_loved 1756184852823 360 215 touchmove 255.1 476.6 0.508435 0.508435 0 loved 0
loved_loved_loved 1756184852840 360 215 touchmove 246.8 480.2 0.580083 0.580083 0 loved 0
loved_loved_loved 1756184852856 360 215 touchmove 238.6 483.7 0.744850 0.744850 0 loved 0
loved_loved_loved 1756184852873 360 215 touchmove 230.3 487.6 0.740872 0.740872 0 loved 0
loved_loved_loved 1756184852890 360 215 touchmove 221.9 491.5 0.779233 0.779233 0 loved 0
loved_loved_loved 1756184852907 360 215 touchmove 213.4 495.3 0.644630 0.644630 0 loved 0
loved_loved_loved 1756184852924 360 215 touchmove 205.0 499.1 0.627578 0.627578 0 loved 0
loved_loved_loved 1756184852941 360 215 touchmove 196.5 502.8 0.755113 0.755113 0 loved 0
loved_loved_loved 1756184852958 360 215 touchmove 188.0 506.6 0.787742 0.787742 0 loved 0
loved_loved_loved 1756184852975 360 215 touchmove 179.4 510.3 0.606276 0.606276 0 loved 0
loved_loved_loved 1756184852992 360 215 touchmove 171.0 513.9 0.542217 0.542217 0 loved 0
loved_loved_loved 1756184853009 360 215 touchmove 162.8 516.3 0.756937 0.756937 0 loved 0
loved_loved_loved 1756184853025 360 215 touchmove 154.8 517.5 0.542130 0.542130 0 loved 0
loved_loved_loved 1756184853042 360 215 touchmove 147.1 517.4 0.742272 0.742272 0 loved 0
loved_loved_loved 1756184853059 360 215 touchmove 139.6 516.1 0.774525 0.774525 0 loved 0
loved_loved_loved 1756184853076 360 215 touchmove 132.3 513.6 0.657784 0.657784 0 loved 0
loved_loved_loved 1756184853093 360 215 touchmove 125.0 509.4 0.648647 0.648647 0 loved 0
loved_loved_loved 1756184853110 360 215 touchmove 118.0 503.8 0.685022 0.685022 0 loved 0
loved_loved_loved 1756184853127 360 215 touchmove 111.0 497.9 0.701314 0.701314 0 loved 0
loved_loved_loved 1756184853144 360 215 touchmove 104.0 491.7 0.760297 0.760297 0 loved 0
loved_loved_loved 1756184853161 360 215 touchmove 97.0 485.7 0.785651 0.785651 0 loved 0
loved_loved_loved 1756184853178 360 215 touchmove 90.0 479.5 0.656824 0.656824 0 loved 0
loved_loved_loved 1756184853194 360 215 touchmove 82.9 473.2 0.744710 0.744710 0 loved 0
loved_loved_loved 1756184853211 360 215 touchmove 76.1 466.9 0.645876 0.645876 0 loved 0
loved_loved_loved 1756184853228 360 215 touchmove 69.3 460.9 0.590643 0.590643 0 loved 0
loved_loved_loved 1756184853245 360 215 touchmove 62.4 454.8 0.652990 0.652990 0 loved 0
loved_loved_loved 1756184853262 360 215 touchmove 55.6 448.8 0.728637 0.728637 0 loved 0
loved_loved_loved 1756184853279 360 215 touchmove 48.7 442.7 0.507537 0.507537 0 loved 0
loved_loved_loved 1756184853296 360 215 touchmove 41.9 436.6 0.655421 0.655421 0 loved 0
loved_loved_loved 1756184853313 360 215 touchmove 35.1 430.6 0.587623 0.587623 0 loved 0
loved_loved_loved 1756184853330 360 215 touchmove 28.2 424.6 0.663561 0.663561 0 loved 0
loved_loved_loved 1756184853347 360 215 touchmove 21.3 418.6 0.696036 0.696036 0 loved 0
loved_loved_loved 1756184853363 360 215 touchmove 15.9 414.3 0.734033 0.734033 0 loved 0
loved_loved_loved 1756184853380 360 215 touchmove 12.1 412.0 0.541030 0.541030 0 loved 0
loved_loved_loved 1756184853397 360 215 touchmove 10.0 411.7 0.770797 0.770797 0 loved 0
loved_loved_loved 1756184853414 360 215 touchmove 9.6 413.3 0.566818 0.566818 0 loved 0
loved_loved_loved 1756184853431 360 215 touchmove 10.7 417.0 0.675939 0.675939 0 loved 0
loved_loved_loved 1756184853448 360 215 touchmove 13.5 422.6 0.552445 0.552445 0 loved 0
loved_loved_loved 1756184853465 360 215 touchmove 17.9 430.3 0.598028 0.598028 0 loved 0
loved_loved_loved 1756184853482 360 215 touchmove 22.4 438.2 0.545002 0.545002 0 loved 0
loved_loved_loved 1756184853499 360 215 touchmove 26.9 445.9 0.746890 0.746890 0 loved 0
loved_loved_loved 1756184853516 360 215 touchmove 31.5 454.2 0.649551 0.649551 0 loved 0
loved_loved_loved 1756184853533 360 215 touchend 35.3 462.1 0.540886 0.540886 0 loved 0
