sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
projects_projects_projects 1756184853803 360 215 touchmove 103.4 399.8 0.536117 0.536117 0 projects 0
projects_projects_projects 1756184853820 360 215 touchmove 111.7 399.6 0.796728 0.796728 0 projects 0
projects_projects_projects 1756184853836 360 215 touchmove 124.2 399.5 0.721545 0.721545 0 projects 0
projects_projects_projects 1756184853853 360 215 touchmove 139.1 399.2 0.684067 0.684067 0 projects 0
projects_projects_projects 1756184853870 360 215 touchmove 154.2 399.0 0.594138 0.594138 0 projects 0
projects_projects_projects 1756184853887 360 215 touchmove 169.3 398.9 0.522288 0.522288 0 projects 0
projects_projects_projects 1756184853904 360 215 touchmove 184.4 398.9 0.694158 0.694158 0 projects 0
projects_projects_projects 1756184853921 360 215 touchmove 199.6 398.9 0.507293 0.507293 0 projects 0
projects_projects_projects 1756184853938 360 215 touchmove 214.8 399.0 0.729080 0.729080 0 projects 0
projects_projects_projects 1756184853954 360 215 touchmove 230.1 399.0 0.538853 0.538853 0 projects 0
projects_projects_projects 1756184853971 360 215 touchmove 245.3 399.2 0.585115 0.585115 0 projects 0
projects_projects_projects 1756184853988 360 215 touchmove 260.4 399.4 0.621612 0.621612 0 projects 0
projects_projects_projects 1756184854005 360 215 touchmove 275.4 399.4 0.725176 0.725176 0 projects 0
projects_projects_projects 1756184854022 360 215 touchmove 290.6 399.4 0.662419 0.662419 0 projects 0
projects_projects_projects 1756184854039 360 215 touchmove 305.8 399.4 0.794142 0.794142 0 projects 0
projects_projects_projects 1756184854055 360 215 touchmove 320.9 399.4 0.552919 0.552919 0 projects 0
projects_projects_projects 1756184854072 360 215 touchmove 336.1 399.5 0.528038 0.528038 0 projects 0
projects_projects_projects 1756184854089 360 215 touchmove 351.3 399.5 0.515238 0.515238 0 projects 0
projects_projects_projects 1756184854106 360 215 touchmove 366.6 399.4 0.617081 0.617081 0 projects 0
projects_projects_projects 1756184854123 360 215 touchmove 381.8 399.4 0.662803 0.662803 0 projects 0
projects_projects_projects 1756184854140 360 215 touchmove 394.2 400.1 0.622318 0.622318 0 projects 0
projects_projects_projects 1756184854156 360 215 touchmove 402.7 402.1 0.509683 0.509683 0 projects 0
projects_projects_projects 1756184854173 360 215 touchmove 406.9 405.2 0.577561 0.577561 0 projects 0
projects_projects_projects 1756184854190 360 215 touchmove 407.2 409.2 0.500558 0.500558 0 projects 0
projects_projects_projects 1756184854207 360 215 touchmove 403.5 414.4 0.796089 0.796089 0 projects 0
projects_projects_projects 1756184854224 360 215 touchmove 395.7 420.7 0.586186 0.586186 0 projects 0
projects_projects_projects 1756184854241 360 215 touchmove 383.9 428.1 0.668341 0.668341 0 projects 0
projects_projects_projects 1756184854258 360 215 touchmove 370.9 435.8 0.718537 0.718537 0 projects 0
projects_projects_projects 1756184854274 360 215 touchmove 357.7 442.6 0.579104 0.579104 0 projects 0
projects_projects_projects 1756184854291 360 215 touchmove 344.4 448.0 0.533575 0.533575 0 projects 0
projects_projects_projects 1756184854308 360 215 touchmove 330.7 452.2 0.761206 0.761206 0 projects 0
projects_projects_projects 1756184854325 360 215 touchmove 316.7 454.7 0.608845 0.608845 0 projects 0
projects_projects_projects 1756184854342 360 215 touchmove 302.4 455.7 0.581229 0.581229 0 projects 0
projects_projects_projects 1756184854359 360 215 touchmove 287.7 455.3 0.681242 0.681242 0 projects 0
projects_projects_projects 1756184854375 360 215 touchmove 272.8 453.4 0.528855 0.528855 0 projects 0
projects_projects_projects 1756184854392 360 215 touchmove 257.7 450.7 0.512734 0.512734 0 projects 0
projects_projects_projects 1756184854409 360 215 touchmove 242.7 447.9 0.589812 0.589812 0 projects 0
projects_projects_projects 1756184854426 360 215 touchmove 227.7 444.9 0.702617 0.702617 0 projects 0
projects_projects_projects 1756184854443 360 215 touchmove 212.8 442.0 0.590496 0.590496 0 projects 0
projects_projects_projects 1756184854460 360 215 touchmove 198.1 438.9 0.558833 0.558833 0 projects 0
projects_projects_projects 1756184854476 360 215 touchmove 183.5 435.8 0.514880 0.514880 0 projects 0
projects_projects_projects 1756184854493 360 215 touchmove 168.8 432.8 0.742535 0.742535 0 projects 0
projects_projects_projects 1756184854510 360 215 touchmove 154.1 429.8 0.771657 0.771657 0 projects 0
projects_projects_projects 1756184854527 360 215 touchmove 139.4 426.8 0.577832 0.577832 0 projects 0
projects_projects_projects 1756184854544 360 215 touchmove 124.7 424.0 0.592841 0.592841 0 projects 0
projects_projects_projects 1756184854561 360 215 touchmove 110.0 421.1 0.795397 0.795397 0 projects 0
projects_projects_projects 1756184854578 360 215 touchmove 95.3 418.3 0.551197 0.551197 0 projects 0
projects_projects_projects 1756184854594 360 215 touchmove 80.5 415.5 0.755133 0.755133 0 projects 0
projects_projects_projects 1756184854611 360 215 touchmove 65.6 412.6 0.609607 0.609607 0 projects 0
projects_projects_projects 1756184854628 360 215 touchmove 50.7 409.6 0.782380 0.782380 0 projects 0
projects_projects_projects 1756184854645 360 215 touchmove 37.9 407.8 0.653034 0.653034 0 projects 0
projects_projects_projects 1756184854662 360 215 touchmove 28.2 408.4 0.797442 0.797442 0 projects 0
projects_projects_projects 1756184854679 360 215 touchmove 21.8 411.1 0.672449 0.672449 0 projects 0
projects_projects_projects 1756184854695 360 215 touchmove 18.7 416.3 0.726912 0.726912 0 projects 0
projects_projects_projects 1756184854712 360 215 touchmove 18.7 423.8 0.582784 0.582784 0 projects 0
projects_projects_projects 1756184854729 360 215 touchmove 22.0 433.7 0.577351 0.577351 0 projects 0
projects_projects_projects 1756184854746 360 215 touchmove 28.5 446.0 0.629063 0.629063 0 projects 0
projects_projects_projects 1756184854763 360 215 touchmove 36.0 459.3 0.555548 0.555548 0 projects 0
projects_projects_projects 1756184854780 360 215 touchmove 43.5 472.7 0.702666 0.702666 0 projects 0
projects_projects_projects 1756184854796 360 215 touchmove 50.8 485.7 0.657664 0.657664 0 projects 0
projects_projects_projects 1756184854813 360 215 touchmove 58.0 495.0 0.746486 0.746486 0 projects 0
projects_projects_projects 1756184854830 360 215 touchmove 65.2 500.5 0.583855 0.583855 0 projects 0
projects_projects_projects 1756184854847 360 215 touchmove 72.3 502.2 0.793817 0.793817 0 projects 0
projects_projects_projects 1756184854864 360 215 touchmove 79.4 500.1 0.640224 0.640224 0 projects 0
projects_projects_projects 1756184854881 360 215 touchmove 86.7 494.1 0.658298 0.658298 0 projects 0
projects_projects_projects 1756184854898 360 215 touchmove 93.9 484.3 0.651799 0.651799 0 projects 0
projects_projects_projects 1756184854914 360 215 touchmove 101.4 471.1 0.684032 0.684032 0 projects 0
projects_projects_projects 1756184854931 360 215 touchmove 109.1 457.8 0.687690 0.687690 0 projects 0
projects_projects_projects 1756184854948 360 215 touchmove 117.0 444.5 0.789910 0.789910 0 projects 0
projects_projects_projects 1756184854965 360 215 touchmove 123.0 432.8 0.604353 0.604353 0 projects 0
projects_projects_projects 1756184854982 360 215 touchmove 126.0 423.8 0.672303 0.672303 0 projects 0
projects_projects_projects 1756184854999 360 215 touchmove 125.9 417.5 0.786573 0.786573 0 projects 0
projects_projects_projects 1756184855015 360 215 touchmove 122.7 413.8 0.521713 0.521713 0 projects 0
projects_projects_projects 1756184855032 360 215 touchmove 116.2 412.8 0.672859 0.672859 0 projects 0
projects_projects_projects 1756184855049 360 215 touchmove 106.4 414.3 0.525541 0.525541 0 projects 0
projects_projects_projects 1756184855066 360 215 touchmove 93.2 418.4 0.516408 0.516408 0 projects 0
projects_projects_projects 1756184855083 360 215 touchmove 78.8 423.5 0.577925 0.577925 0 projects 0
projects_projects_projects 1756184855100 360 215 touchmove 64.4 428.5 0.733254 0.733254 0 projects 0
projects_projects_projects 1756184855116 360 215 touchmove 50.0 433.4 0.799924 0.799924 0 projects 0
projects_projects_projects 1756184855133 360 215 touchmove 35.5 438.3 0.518611 0.518611 0 projects 0
projects_projects_projects 1756184855150 360 215 touchmove 21.1 443.2 0.693803 0.693803 0 projects 0
projects_projects_projects 1756184855167 360 215 touchmove 6.7 448.0 0.658120 0.658120 0 projects 0
projects_projects_projects 1756184855184 360 215 touchmove -7.5 453.2 0.682266 0.682266 0 projects 0
projects_projects_projects 1756184855201 360 215 touchmove -21.5 457.6 0.790997 0.790997 0 projects 0
projects_projects_projects 1756184855218 360 215 touchend -36.3 462.3 0.739160 0.739160 0 projects 0
