sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
needs_needs_needs 1756184296838 360 215 touchmove 29.3 448.6 0.741681 0.741681 0 needs 0
needs_needs_needs 1756184296855 360 215 touchmove 29.4 453.6 0.540887 0.540887 0 needs 0
needs_needs_needs 1756184296872 360 215 touchmove 27.1 457.7 0.606726 0.606726 0 needs 0
needs_needs_needs 1756184296889 360 215 touchmove 23.3 460.5 0.593581 0.593581 0 needs 0
needs_needs_needs 1756184296906 360 215 touchmove 18.2 462.1 0.508092 0.508092 0 needs 0
needs_needs_needs 1756184296923 360 215 touchmove 11.2 463.0 0.759244 0.759244 0 needs 0
needs_needs_needs 1756184296940 360 215 touchmove 3.2 463.2 0.549355 0.549355 0 needs 0
needs_needs_needs 1756184296957 360 215 touchmove -4.9 463.4 0.701328 0.701328 0 needs 0
needs_needs_needs 1756184296974 360 215 touchmove -13.0 463.3 0.597992 0.597992 0 needs 0
needs_needs_needs 1756184296991 360 215 touchmove -21.2 463.6 0.731383 0.731383 0 needs 0
needs_needs_needs 1756184297008 360 215 touchmove -29.6 463.8 0.768814 0.768814 0 needs 0
needs_needs_needs 1756184297025 360 215 touchend -36.7 463.2 0.602675 0.602675 0 needs 0
