sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brought_brought_brought 1756184851224 360 215 touchmove 217.9 440.4 0.785105 0.785105 0 brought 0
brought_brought_brought 1756184851241 360 215 touchmove 212.7 446.5 0.644253 0.644253 0 brought 0
brought_brought_brought 1756184851258 360 215 touchmove 212.1 451.5 0.681429 0.681429 0 brought 0
brought_brought_brought 1756184851276 360 215 touchmove 215.8 455.7 0.695462 0.695462 0 brought 0
brought_brought_brought 1756184851293 360 215 touchmove 219.2 457.3 0.519303 0.519303 0 brought 0
brought_brought_brought 1756184851310 360 215 touchmove 222.5 456.7 0.588311 0.588311 0 brought 0
brought_brought_brought 1756184851327 360 215 touchmove 225.4 454.8 0.760930 0.760930 0 brought 0
brought_brought_brought 1756184851344 360 215 touchmove 224.2 450.8 0.529550 0.529550 0 brought 0
brought_brought_brought 1756184851362 360 215 touchmove 218.0 445.2 0.736877 0.736877 0 brought 0
brought_brought_brought 1756184851379 360 215 touchmove 207.3 438.3 0.719798 0.719798 0 brought 0
brought_brought_brought 1756184851396 360 215 touchmove 191.5 429.6 0.503185 0.503185 0 brought 0
brought_brought_brought 1756184851413 360 215 touchmove 173.6 419.7 0.569901 0.569901 0 brought 0
brought_brought_brought 1756184851430 360 215 touchmove 159.3 413.2 0.772721 0.772721 0 brought 0
brought_brought_brought 1756184851448 360 215 touchend 142.0 401.4 0.730068 0.730068 0 brought 0
