sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
throughout_throughout_throughout 1756184853767 360 215 touchmove 198.5 461.0 0.600269 0.600269 0 throughout 0
throughout_throughout_throughout 1756184853784 360 215 touchmove 203.1 462.0 0.541560 0.541560 0 throughout 0
throughout_throughout_throughout 1756184853801 360 215 touchmove 210.2 462.5 0.517410 0.517410 0 throughout 0
throughout_throughout_throughout 1756184853817 360 215 touchmove 219.8 462.2 0.739525 0.739525 0 throughout 0
throughout_throughout_throughout 1756184853834 360 215 touchmove 229.5 461.9 0.538246 0.538246 0 throughout 0
throughout_throughout_throughout 1756184853851 360 215 touchmove 239.1 461.2 0.735332 0.735332 0 throughout 0
throughout_throughout_throughout 1756184853868 360 215 touchmove 248.4 459.9 0.628649 0.628649 0 throughout 0
throughout_throughout_throughout 1756184853885 360 215 touchmove 257.7 458.4 0.716209 0.716209 0 throughout 0
throughout_throughout_throughout 1756184853901 360 215 touchmove 266.8 456.3 0.512185 0.512185 0 throughout 0
throughout_throughout_throughout 1756184853918 360 215 touchmove 275.9 453.8 0.634369 0.634369 0 throughout 0
throughout_throughout_throughout 1756184853935 360 215 touchmove 284.7 450.8 0.605901 0.605901 0 throughout 0
throughout_throughout_throughout 1756184853952 360 215 touchmove 293.6 447.1 0.600095 0.600095 0 throughout 0
throughout_throughout_throughout 1756184853968 360 215 touchmove 302.7 443.5 0.502802 0.502802 0 throughout 0
throughout_throughout_throughout 1756184853985 360 215 touchmove 311.9 440.1 0.660453 0.660453 0 throughout 0
throughout_throughout_throughout 1756184854002 360 215 touchmove 320.9 436.6 0.555871 0.555871 0 throughout 0
throughout_throughout_throughout 1756184854019 360 215 touchmove 329.9 433.5 0.557240 0.557240 0 throughout 0
throughout_throughout_throughout 1756184854036 360 215 touchmove 339.0 430.4 0.692611 0.692611 0 throughout 0
throughout_throughout_throughout 1756184854052 360 215 touchmove 348.0 427.3 0.534228 0.534228 0 throughout 0
throughout_throughout_throughout 1756184854069 360 215 touchmove 357.1 424.5 0.619380 0.619380 0 throughout 0
throughout_throughout_throughout 1756184854086 360 215 touchmove 366.3 421.7 0.666230 0.666230 0 throughout 0
throughout_throughout_throughout 1756184854103 360 215 touchmove 375.6 418.8 0.646416 0.646416 0 throughout 0
throughout_throughout_throughout 1756184854119 360 215 touchmove 384.9 415.9 0.798730 0.798730 0 throughout 0
throughout_throughout_throughout 1756184854136 360 215 touchmove 394.0 413.0 0.516676 0.516676 0 throughout 0
throughout_throughout_throughout 1756184854153 360 215 touchmove 403.0 410.0 0.785998 0.785998 0 throughout 0
throughout_throughout_throughout 1756184854170 360 215 touchmove 409.7 407.4 0.509642 0.509642 0 throughout 0
throughout_throughout_throughout 1756184854187 360 215 touchmove 413.8 405.1 0.622051 0.622051 0 throughout 0
throughout_throughout_throughout 1756184854203 360 215 touchmove 415.2 403.4 0.703531 0.703531 0 throughout 0
throughout_throughout_throughout 1756184854220 360 215 touchmove 413.9 402.1 0.634922 0.634922 0 throughout 0
throughout_throughout_throughout 1756184854237 360 215 touchmove 409.8 401.2 0.731078 0.731078 0 throughout 0
throughout_throughout_throughout 1756184854254 360 215 touchmove 403.4 400.6 0.707555 0.707555 0 throughout 0
throughout_throughout_throughout 1756184854270 360 215 touchmove 394.5 400.7 0.605130 0.605130 0 throughout 0
throughout_throughout_throughout 1756184854287 360 215 touchmove 385.2 401.0 0.543141 0.543141 0 throughout 0
throughout_throughout_throughout 1756184854304 360 215 touchmove 375.7 401.5 0.713889 0.713889 0 throughout 0
throughout_throughout_throughout 1756184854321 360 215 touchmove 366.0 401.9 0.762115 0.762115 0 throughout 0
throughout_throughout_throughout 1756184854337 360 215 touchmove 356.4 401.9 0.640217 0.640217 0 throughout 0
throughout_throughout_throughout 1756184854354 360 215 touchmove 346.7 401.9 0.616784 0.616784 0 throughout 0
throughout_throughout_throughout 1756184854371 360 215 touchmove 336.9 402.0 0.552958 0.552958 0 throughout 0
throughout_throughout_throughout 1756184854388 360 215 touchmove 327.1 402.0 0.694784 0.694784 0 throughout 0
throughout_throughout_throughout 1756184854405 360 215 touchmove 317.4 401.6 0.602048 0.602048 0 throughout 0
throughout_throughout_throughout 1756184854421 360 215 touchmove 307.6 401.1 0.773367 0.773367 0 throughout 0
throughout_throughout_throughout 1756184854438 360 215 touchmove 297.8 400.9 0.583378 0.583378 0 throughout 0
throughout_throughout_throughout 1756184854455 360 215 touchmove 287.7 401.0 0.572130 0.572130 0 throughout 0
throughout_throughout_throughout 1756184854472 360 215 touchmove 278.2 401.2 0.744207 0.744207 0 throughout 0
throughout_throughout_throughout 1756184854488 360 215 touchmove 268.6 401.0 0.502909 0.502909 0 throughout 0
throughout_throughout_throughout 1756184854505 360 215 touchmove 258.9 400.8 0.567295 0.567295 0 throughout 0
throughout_throughout_throughout 1756184854522 360 215 touchmove 249.0 400.8 0.671785 0.671785 0 throughout 0
throughout_throughout_throughout 1756184854539 360 215 touchmove 239.3 400.7 0.667999 0.667999 0 throughout 0
throughout_throughout_throughout 1756184854556 360 215 touchmove 229.8 400.5 0.740353 0.740353 0 throughout 0
throughout_throughout_throughout 1756184854572 360 215 touchmove 220.6 400.3 0.595131 0.595131 0 throughout 0
throughout_throughout_throughout 1756184854589 360 215 touchmove 211.1 400.2 0.735057 0.735057 0 throughout 0
throughout_throughout_throughout 1756184854606 360 215 touchmove 201.6 400.2 0.694058 0.694058 0 throughout 0
throughout_throughout_throughout 1756184854623 360 215 touchmove 192.2 400.6 0.731320 0.731320 0 throughout 0
throughout_throughout_throughout 1756184854639 360 215 touchmove 182.9 400.7 0.625043 0.625043 0 throughout 0
throughout_throughout_throughout 1756184854656 360 215 touchmove 173.8 400.7 0.737381 0.737381 0 throughout 0
throughout_throughout_throughout 1756184854673 360 215 touchmove 163.9 401.9 0.616657 0.616657 0 throughout 0
throughout_throughout_throughout 1756184854690 360 215 touchmove 154.6 400.8 0.655044 0.655044 0 throughout 0
throughout_throughout_throughout 1756184854707 360 215 touchend 146.7 400.3 0.718258 0.718258 0 throughout 0
