sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
american_american_american 1756184851143 360 215 touchmove 24.4 481.0 0.749791 0.749791 0 american 0
american_american_american 1756184851160 360 215 touchmove 45.5 484.4 0.552140 0.552140 0 american 0
american_american_american 1756184851177 360 215 touchmove 67.0 487.8 0.764193 0.764193 0 american 0
american_american_american 1756184851194 360 215 touchmove 88.6 491.6 0.687624 0.687624 0 american 0
american_american_american 1756184851211 360 215 touchmove 110.2 495.7 0.784159 0.784159 0 american 0
american_american_american 1756184851228 360 215 touchmove 131.8 499.5 0.743544 0.743544 0 american 0
american_american_american 1756184851244 360 215 touchmove 153.9 503.2 0.623570 0.623570 0 american 0
american_american_american 1756184851261 360 215 touchmove 176.4 506.6 0.781901 0.781901 0 american 0
american_american_american 1756184851278 360 215 touchmove 199.0 510.0 0.683036 0.683036 0 american 0
american_american_american 1756184851295 360 215 touchmove 220.8 513.6 0.547594 0.547594 0 american 0
american_american_american 1756184851312 360 215 touchmove 242.7 516.7 0.586558 0.586558 0 american 0
american_american_american 1756184851329 360 215 touchmove 264.5 519.9 0.669465 0.669465 0 american 0
american_american_american 1756184851346 360 215 touchend 285.5 523.3 0.502474 0.502474 0 american 0
