sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
australia_australia_australia 1756184852374 360 215 touchmove 96.8 404.1 0.678021 0.678021 0 australia 0
australia_australia_australia 1756184852391 360 215 touchmove 81.8 405.8 0.544744 0.544744 0 australia 0
australia_australia_australia 1756184852408 360 215 touchmove 65.3 408.0 0.675115 0.675115 0 australia 0
australia_australia_australia 1756184852425 360 215 touchmove 49.1 410.8 0.751799 0.751799 0 australia 0
australia_australia_australia 1756184852441 360 215 touchmove 33.0 415.0 0.755935 0.755935 0 australia 0
australia_australia_australia 1756184852458 360 215 touchmove 16.9 420.2 0.527650 0.527650 0 australia 0
australia_australia_australia 1756184852475 360 215 touchmove 0.9 425.8 0.680177 0.680177 0 australia 0
australia_australia_australia 1756184852492 360 215 touchmove -15.4 431.4 0.582192 0.582192 0 australia 0
australia_australia_australia 1756184852509 360 215 touchmove -31.5 436.9 0.504987 0.504987 0 australia 0
australia_australia_australia 1756184852526 360 215 touchmove -47.6 442.8 0.625817 0.625817 0 australia 0
australia_australia_australia 1756184852542 360 215 touchmove -63.0 448.3 0.619251 0.619251 0 australia 0
australia_australia_australia 1756184852559 360 215 touchmove -73.3 452.7 0.658240 0.658240 0 australia 0
australia_australia_australia 1756184852576 360 215 touchmove -78.9 456.6 0.743553 0.743553 0 australia 0
australia_australia_australia 1756184852593 360 215 touchmove -80.0 459.7 0.571628 0.571628 0 australia 0
australia_australia_australia 1756184852610 360 215 touchmove -76.4 461.9 0.668860 0.668860 0 australia 0
australia_australia_australia 1756184852627 360 215 touchmove -68.2 463.3 0.751863 0.751863 0 australia 0
australia_australia_australia 1756184852643 360 215 touchmove -55.0 463.7 0.735019 0.735019 0 australia 0
australia_australia_australia 1756184852660 360 215 touchmove -37.9 463.6 0.558277 0.558277 0 australia 0
australia_australia_australia 1756184852677 360 215 touchmove -20.9 463.4 0.642405 0.642405 0 australia 0
australia_australia_australia 1756184852694 360 215 touchmove -4.1 462.7 0.783219 0.783219 0 australia 0
australia_australia_australia 1756184852711 360 215 touchmove 13.0 462.4 0.551616 0.551616 0 australia 0
australia_australia_australia 1756184852728 360 215 touchmove 30.4 461.9 0.504146 0.504146 0 australia 0
australia_australia_australia 1756184852744 360 215 touchmove 47.6 461.5 0.737350 0.737350 0 australia 0
australia_australia_australia 1756184852761 360 215 touchmove 64.5 461.3 0.655225 0.655225 0 australia 0
australia_australia_australia 1756184852778 360 215 touchmove 81.6 461.1 0.721960 0.721960 0 australia 0
australia_australia_australia 1756184852795 360 215 touchmove 98.5 461.0 0.596518 0.596518 0 australia 0
australia_australia_australia 1756184852812 360 215 touchmove 115.5 460.7 0.746556 0.746556 0 australia 0
australia_australia_australia 1756184852829 360 215 touchmove 132.6 460.5 0.698750 0.698750 0 australia 0
australia_australia_australia 1756184852845 360 215 touchmove 149.4 460.7 0.680328 0.680328 0 australia 0
australia_australia_australia 1756184852862 360 215 touchmove 166.5 460.8 0.725045 0.725045 0 australia 0
australia_australia_australia 1756184852879 360 215 touchmove 183.4 460.7 0.682406 0.682406 0 australia 0
australia_australia_australia 1756184852896 360 215 touchmove 200.2 460.8 0.527794 0.527794 0 australia 0
australia_australia_australia 1756184852913 360 215 touchmove 217.2 460.9 0.693333 0.693333 0 australia 0
australia_australia_australia 1756184852930 360 215 touchmove 234.4 461.1 0.740336 0.740336 0 australia 0
australia_australia_australia 1756184852946 360 215 touchmove 251.5 461.0 0.795615 0.795615 0 australia 0
australia_australia_australia 1756184852963 360 215 touchmove 268.8 460.7 0.554021 0.554021 0 australia 0
australia_australia_australia 1756184852980 360 215 touchmove 285.8 460.3 0.768718 0.768718 0 australia 0
australia_australia_australia 1756184852997 360 215 touchmove 302.7 460.3 0.546159 0.546159 0 australia 0
australia_australia_australia 1756184853014 360 215 touchmove 319.7 460.4 0.560535 0.560535 0 australia 0
australia_australia_australia 1756184853031 360 215 touchmove 336.4 460.4 0.533860 0.533860 0 australia 0
australia_australia_australia 1756184853047 360 215 touchmove 353.2 460.6 0.522849 0.522849 0 australia 0
australia_australia_australia 1756184853064 360 215 touchmove 370.0 461.1 0.551413 0.551413 0 australia 0
australia_australia_australia 1756184853081 360 215 touchmove 386.8 461.6 0.543872 0.543872 0 australia 0
australia_australia_australia 1756184853098 360 215 touchmove 403.6 462.1 0.663853 0.663853 0 australia 0
australia_australia_australia 1756184853115 360 215 touchmove 419.6 462.2 0.605369 0.605369 0 australia 0
australia_australia_australia 1756184853132 360 215 touchmove 431.2 460.8 0.626401 0.626401 0 australia 0
australia_australia_australia 1756184853148 360 215 touchmove 438.2 458.5 0.696782 0.696782 0 australia 0
australia_australia_australia 1756184853165 360 215 touchmove 440.6 454.6 0.789256 0.789256 0 australia 0
australia_australia_australia 1756184853182 360 215 touchmove 438.4 449.6 0.514456 0.514456 0 australia 0
australia_australia_australia 1756184853199 360 215 touchmove 431.7 443.4 0.655749 0.655749 0 australia 0
australia_australia_australia 1756184853216 360 215 touchmove 420.7 435.9 0.714885 0.714885 0 australia 0
australia_australia_australia 1756184853233 360 215 touchmove 406.1 427.1 0.790328 0.790328 0 australia 0
australia_australia_australia 1756184853249 360 215 touchmove 391.2 419.6 0.515450 0.515450 0 australia 0
australia_australia_australia 1756184853266 360 215 touchmove 376.1 413.5 0.520616 0.520616 0 australia 0
australia_australia_australia 1756184853283 360 215 touchmove 360.6 409.4 0.727635 0.727635 0 australia 0
australia_australia_australia 1756184853300 360 215 touchmove 345.1 406.5 0.690062 0.690062 0 australia 0
australia_australia_australia 1756184853317 360 215 touchmove 329.2 405.3 0.661825 0.661825 0 australia 0
australia_australia_australia 1756184853334 360 215 touchmove 312.9 405.7 0.573635 0.573635 0 australia 0
australia_australia_australia 1756184853350 360 215 touchmove 296.1 408.1 0.594903 0.594903 0 australia 0
australia_australia_australia 1756184853367 360 215 touchmove 279.3 410.8 0.633042 0.633042 0 australia 0
australia_australia_australia 1756184853384 360 215 touchmove 262.5 413.3 0.656034 0.656034 0 australia 0
australia_australia_australia 1756184853401 360 215 touchmove 245.8 415.9 0.677254 0.677254 0 australia 0
australia_australia_australia 1756184853418 360 215 touchmove 228.7 418.8 0.762818 0.762818 0 australia 0
australia_australia_australia 1756184853435 360 215 touchmove 211.6 421.6 0.608894 0.608894 0 australia 0
australia_australia_australia 1756184853451 360 215 touchmove 194.8 424.2 0.644626 0.644626 0 australia 0
australia_australia_australia 1756184853468 360 215 touchmove 177.8 426.4 0.740994 0.740994 0 australia 0
australia_australia_australia 1756184853485 360 215 touchmove 160.7 428.7 0.522564 0.522564 0 australia 0
australia_australia_australia 1756184853502 360 215 touchmove 143.6 431.2 0.740352 0.740352 0 australia 0
australia_australia_australia 1756184853519 360 215 touchmove 126.5 433.3 0.712905 0.712905 0 australia 0
australia_australia_australia 1756184853536 360 215 touchmove 109.6 435.1 0.544528 0.544528 0 australia 0
australia_australia_australia 1756184853552 360 215 touchmove 92.9 437.0 0.575305 0.575305 0 australia 0
australia_australia_australia 1756184853569 360 215 touchmove 76.1 439.0 0.642201 0.642201 0 australia 0
australia_australia_australia 1756184853586 360 215 touchmove 59.6 440.9 0.783084 0.783084 0 australia 0
australia_australia_australia 1756184853603 360 215 touchmove 43.2 442.8 0.706129 0.706129 0 australia 0
australia_australia_australia 1756184853620 360 215 touchmove 26.3 444.4 0.603234 0.603234 0 australia 0
australia_australia_australia 1756184853637 360 215 touchmove 9.4 446.3 0.673955 0.673955 0 australia 0
australia_australia_australia 1756184853653 360 215 touchmove -7.6 448.5 0.763517 0.763517 0 australia 0
australia_australia_australia 1756184853670 360 215 touchmove -24.7 450.5 0.586209 0.586209 0 australia 0
australia_australia_australia 1756184853687 360 215 touchmove -41.8 452.6 0.626591 0.626591 0 australia 0
australia_australia_australia 1756184853704 360 215 touchmove -58.7 455.0 0.759999 0.759999 0 australia 0
australia_australia_australia 1756184853721 360 215 touchmove -76.8 457.0 0.533118 0.533118 0 australia 0
australia_australia_australia 1756184853738 360 215 touchmove -91.5 459.7 0.697743 0.697743 0 australia 0
australia_australia_australia 1756184853755 360 215 touchend -107.6 462.5 0.665860 0.665860 0 australia 0
