sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
miles_miles_miles 1756184852546 360 215 touchmove 341.7 448.9 0.775098 0.775098 0 miles 0
miles_miles_miles 1756184852563 360 215 touchmove 328.0 446.6 0.564795 0.564795 0 miles 0
miles_miles_miles 1756184852580 360 215 touchmove 314.5 444.3 0.756110 0.756110 0 miles 0
miles_miles_miles 1756184852597 360 215 touchmove 301.5 442.5 0.747709 0.747709 0 miles 0
miles_miles_miles 1756184852614 360 215 touchmove 288.5 440.6 0.704825 0.704825 0 miles 0
miles_miles_miles 1756184852631 360 215 touchmove 275.4 438.7 0.536086 0.536086 0 miles 0
miles_miles_miles 1756184852648 360 215 touchmove 262.1 436.6 0.786686 0.786686 0 miles 0
miles_miles_miles 1756184852665 360 215 touchmove 249.0 434.7 0.741436 0.741436 0 miles 0
miles_miles_miles 1756184852682 360 215 touchmove 235.5 433.0 0.571206 0.571206 0 miles 0
miles_miles_miles 1756184852699 360 215 touchmove 222.2 431.1 0.697207 0.697207 0 miles 0
miles_miles_miles 1756184852716 360 215 touchmove 208.8 429.0 0.537389 0.537389 0 miles 0
miles_miles_miles 1756184852733 360 215 touchmove 195.2 426.8 0.583038 0.583038 0 miles 0
miles_miles_miles 1756184852749 360 215 touchmove 182.1 424.8 0.714669 0.714669 0 miles 0
miles_miles_miles 1756184852766 360 215 touchmove 168.6 422.9 0.618636 0.618636 0 miles 0
miles_miles_miles 1756184852783 360 215 touchmove 155.0 421.0 0.763471 0.763471 0 miles 0
miles_miles_miles 1756184852800 360 215 touchmove 141.9 419.3 0.607291 0.607291 0 miles 0
miles_miles_miles 1756184852817 360 215 touchmove 128.9 417.5 0.751699 0.751699 0 miles 0
miles_miles_miles 1756184852834 360 215 touchmove 115.8 415.4 0.501148 0.501148 0 miles 0
miles_miles_miles 1756184852851 360 215 touchmove 102.8 413.8 0.749575 0.749575 0 miles 0
miles_miles_miles 1756184852868 360 215 touchmove 89.3 412.1 0.598707 0.598707 0 miles 0
miles_miles_miles 1756184852885 360 215 touchmove 76.3 410.6 0.537008 0.537008 0 miles 0
miles_miles_miles 1756184852902 360 215 touchmove 63.4 409.2 0.504586 0.504586 0 miles 0
miles_miles_miles 1756184852919 360 215 touchmove 50.2 407.8 0.644339 0.644339 0 miles 0
miles_miles_miles 1756184852936 360 215 touchmove 37.2 407.1 0.608618 0.608618 0 miles 0
miles_miles_miles 1756184852953 360 215 touchmove 25.0 408.4 0.681243 0.681243 0 miles 0
miles_miles_miles 1756184852970 360 215 touchmove 14.1 411.2 0.579550 0.579550 0 miles 0
miles_miles_miles 1756184852987 360 215 touchmove 4.1 415.8 0.521363 0.521363 0 miles 0
miles_miles_miles 1756184853004 360 215 touchmove -5.2 422.0 0.552327 0.552327 0 miles 0
miles_miles_miles 1756184853021 360 215 touchmove -13.9 430.3 0.787652 0.787652 0 miles 0
miles_miles_miles 1756184853038 360 215 touchmove -21.2 438.7 0.655487 0.655487 0 miles 0
miles_miles_miles 1756184853055 360 215 touchmove -28.8 449.4 0.524974 0.524974 0 miles 0
miles_miles_miles 1756184853072 360 215 touchend -36.3 462.6 0.714165 0.714165 0 miles 0
