sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
short_short_short 1756184850812 360 215 touchmove 366.2 400.7 0.650048 0.650048 0 short 0
short_short_short 1756184850829 360 215 touchmove 354.3 400.4 0.521361 0.521361 0 short 0
short_short_short 1756184850846 360 215 touchmove 342.6 400.3 0.538299 0.538299 0 short 0
short_short_short 1756184850863 360 215 touchmove 330.9 400.1 0.681075 0.681075 0 short 0
short_short_short 1756184850880 360 215 touchmove 318.9 400.0 0.608444 0.608444 0 short 0
short_short_short 1756184850897 360 215 touchmove 307.3 400.0 0.541288 0.541288 0 short 0
short_short_short 1756184850913 360 215 touchmove 295.5 400.2 0.748089 0.748089 0 short 0
short_short_short 1756184850930 360 215 touchmove 284.1 400.2 0.614449 0.614449 0 short 0
short_short_short 1756184850947 360 215 touchmove 272.4 400.3 0.732320 0.732320 0 short 0
short_short_short 1756184850964 360 215 touchmove 260.6 400.3 0.785683 0.785683 0 short 0
short_short_short 1756184850981 360 215 touchmove 248.8 400.4 0.654879 0.654879 0 short 0
short_short_short 1756184850998 360 215 touchmove 237.2 400.5 0.646589 0.646589 0 short 0
short_short_short 1756184851015 360 215 touchmove 225.4 400.5 0.503960 0.503960 0 short 0
short_short_short 1756184851032 360 215 touchmove 213.6 400.3 0.696548 0.696548 0 short 0
short_short_short 1756184851048 360 215 touchmove 201.6 400.4 0.750841 0.750841 0 short 0
short_short_short 1756184851065 360 215 touchmove 189.7 400.3 0.554116 0.554116 0 short 0
short_short_short 1756184851082 360 215 touchmove 178.0 400.2 0.705348 0.705348 0 short 0
short_short_short 1756184851099 360 215 touchmove 166.1 400.4 0.726992 0.726992 0 short 0
short_short_short 1756184851116 360 215 touchmove 154.1 400.5 0.795670 0.795670 0 short 0
short_short_short 1756184851133 360 215 touchmove 142.2 400.6 0.638512 0.638512 0 short 0
short_short_short 1756184851150 360 215 touchmove 130.1 400.9 0.702138 0.702138 0 short 0
short_short_short 1756184851167 360 215 touchmove 118.2 400.9 0.788795 0.788795 0 short 0
short_short_short 1756184851184 360 215 touchmove 106.5 400.9 0.790545 0.790545 0 short 0
short_short_short 1756184851200 360 215 touchmove 98.1 400.9 0.600421 0.600421 0 short 0
short_short_short 1756184851217 360 215 touchmove 93.7 400.8 0.519023 0.519023 0 short 0
short_short_short 1756184851234 360 215 touchmove 92.5 400.8 0.761479 0.761479 0 short 0
short_short_short 1756184851251 360 215 touchmove 94.4 400.7 0.666448 0.666448 0 short 0
short_short_short 1756184851268 360 215 touchmove 99.9 400.6 0.792337 0.792337 0 short 0
short_short_short 1756184851285 360 215 touchmove 108.7 400.7 0.709970 0.709970 0 short 0
short_short_short 1756184851302 360 215 touchmove 119.4 401.1 0.794382 0.794382 0 short 0
short_short_short 1756184851319 360 215 touchmove 132.9 400.9 0.575397 0.575397 0 short 0
short_short_short 1756184851336 360 215 touchend 144.4 400.9 0.591565 0.591565 0 short 0
