sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
potential_potential_potential 1756184852740 360 215 touchmove 280.5 398.7 0.759627 0.759627 0 potential 0
potential_potential_potential 1756184852757 360 215 touchmove 296.4 399.1 0.526836 0.526836 0 potential 0
potential_potential_potential 1756184852774 360 215 touchmove 311.4 399.7 0.559864 0.559864 0 potential 0
potential_potential_potential 1756184852790 360 215 touchmove 321.9 400.6 0.623449 0.623449 0 potential 0
potential_potential_potential 1756184852807 360 215 touchmove 327.9 401.4 0.655105 0.655105 0 potential 0
potential_potential_potential 1756184852824 360 215 touchmove 329.4 402.4 0.795417 0.795417 0 potential 0
potential_potential_potential 1756184852841 360 215 touchmove 326.5 403.9 0.663566 0.663566 0 potential 0
potential_potential_potential 1756184852858 360 215 touchmove 319.1 405.6 0.669478 0.669478 0 potential 0
potential_potential_potential 1756184852875 360 215 touchmove 307.4 407.5 0.599505 0.599505 0 potential 0
potential_potential_potential 1756184852891 360 215 touchmove 292.2 409.7 0.725700 0.725700 0 potential 0
potential_potential_potential 1756184852908 360 215 touchmove 276.9 411.9 0.691705 0.691705 0 potential 0
potential_potential_potential 1756184852925 360 215 touchmove 261.2 414.5 0.580750 0.580750 0 potential 0
potential_potential_potential 1756184852942 360 215 touchmove 245.6 417.3 0.764729 0.764729 0 potential 0
potential_potential_potential 1756184852959 360 215 touchmove 229.7 420.1 0.714776 0.714776 0 potential 0
potential_potential_potential 1756184852976 360 215 touchmove 213.6 422.8 0.684582 0.684582 0 potential 0
potential_potential_potential 1756184852992 360 215 touchmove 197.5 425.1 0.532815 0.532815 0 potential 0
potential_potential_potential 1756184853009 360 215 touchmove 181.2 427.1 0.742815 0.742815 0 potential 0
potential_potential_potential 1756184853026 360 215 touchmove 164.7 429.2 0.502391 0.502391 0 potential 0
potential_potential_potential 1756184853043 360 215 touchmove 148.5 431.1 0.776388 0.776388 0 potential 0
potential_potential_potential 1756184853060 360 215 touchmove 131.9 432.7 0.729912 0.729912 0 potential 0
potential_potential_potential 1756184853077 360 215 touchmove 115.4 434.1 0.652113 0.652113 0 potential 0
potential_potential_potential 1756184853093 360 215 touchmove 99.2 435.7 0.761319 0.761319 0 potential 0
potential_potential_potential 1756184853110 360 215 touchmove 83.3 437.7 0.749206 0.749206 0 potential 0
potential_potential_potential 1756184853127 360 215 touchmove 67.0 439.8 0.587162 0.587162 0 potential 0
potential_potential_potential 1756184853144 360 215 touchmove 50.8 441.9 0.657279 0.657279 0 potential 0
potential_potential_potential 1756184853161 360 215 touchmove 34.6 443.9 0.781480 0.781480 0 potential 0
potential_potential_potential 1756184853178 360 215 touchmove 18.4 445.9 0.783617 0.783617 0 potential 0
potential_potential_potential 1756184853194 360 215 touchmove 2.3 448.0 0.545561 0.545561 0 potential 0
potential_potential_potential 1756184853211 360 215 touchmove -14.1 450.2 0.727273 0.727273 0 potential 0
potential_potential_potential 1756184853228 360 215 touchmove -30.7 452.1 0.537720 0.537720 0 potential 0
potential_potential_potential 1756184853245 360 215 touchmove -47.2 454.1 0.538970 0.538970 0 potential 0
potential_potential_potential 1756184853262 360 215 touchmove -62.3 455.9 0.707841 0.707841 0 potential 0
potential_potential_potential 1756184853279 360 215 touchmove -72.8 457.8 0.755880 0.755880 0 potential 0
potential_potential_potential 1756184853295 360 215 touchmove -78.7 459.3 0.756690 0.756690 0 potential 0
potential_potential_potential 1756184853312 360 215 touchmove -79.9 460.7 0.631545 0.631545 0 potential 0
potential_potential_potential 1756184853329 360 215 touchmove -76.5 461.7 0.737507 0.737507 0 potential 0
potential_potential_potential 1756184853346 360 215 touchmove -68.4 462.5 0.537682 0.537682 0 potential 0
potential_potential_potential 1756184853363 360 215 touchmove -55.5 462.7 0.625064 0.625064 0 potential 0
potential_potential_potential 1756184853380 360 215 touchmove -39.2 462.9 0.530315 0.530315 0 potential 0
potential_potential_potential 1756184853396 360 215 touchmove -22.7 462.6 0.532460 0.532460 0 potential 0
potential_potential_potential 1756184853413 360 215 touchmove -6.2 462.2 0.550708 0.550708 0 potential 0
potential_potential_potential 1756184853430 360 215 touchmove 9.9 461.6 0.674844 0.674844 0 potential 0
potential_potential_potential 1756184853447 360 215 touchmove 26.1 460.8 0.781470 0.781470 0 potential 0
potential_potential_potential 1756184853464 360 215 touchmove 42.3 459.8 0.538910 0.538910 0 potential 0
potential_potential_potential 1756184853481 360 215 touchmove 58.6 459.4 0.701467 0.701467 0 potential 0
potential_potential_potential 1756184853497 360 215 touchmove 75.0 459.0 0.551811 0.551811 0 potential 0
potential_potential_potential 1756184853514 360 215 touchmove 91.3 459.0 0.792207 0.792207 0 potential 0
potential_potential_potential 1756184853531 360 215 touchmove 107.6 459.3 0.529058 0.529058 0 potential 0
potential_potential_potential 1756184853548 360 215 touchmove 124.1 459.6 0.531560 0.531560 0 potential 0
potential_potential_potential 1756184853565 360 215 touchmove 140.8 460.3 0.779514 0.779514 0 potential 0
potential_potential_potential 1756184853582 360 215 touchmove 157.5 461.2 0.542503 0.542503 0 potential 0
potential_potential_potential 1756184853598 360 215 touchmove 173.9 462.0 0.590551 0.590551 0 potential 0
potential_potential_potential 1756184853615 360 215 touchmove 190.0 462.6 0.618465 0.618465 0 potential 0
potential_potential_potential 1756184853632 360 215 touchmove 206.6 463.0 0.554201 0.554201 0 potential 0
potential_potential_potential 1756184853649 360 215 touchmove 223.0 463.0 0.689681 0.689681 0 potential 0
potential_potential_potential 1756184853666 360 215 touchmove 239.4 462.8 0.775734 0.775734 0 potential 0
potential_potential_potential 1756184853683 360 215 touchmove 255.7 462.7 0.770555 0.770555 0 potential 0
potential_potential_potential 1756184853699 360 215 touchmove 272.0 462.6 0.519216 0.519216 0 potential 0
potential_potential_potential 1756184853716 360 215 touchmove 288.4 462.2 0.542566 0.542566 0 potential 0
potential_potential_potential 1756184853733 360 215 touchmove 305.2 461.9 0.563447 0.563447 0 potential 0
potential_potential_potential 1756184853750 360 215 touchmove 321.5 461.6 0.638698 0.638698 0 potential 0
potential_potential_potential 1756184853767 360 215 touchmove 338.1 461.4 0.677081 0.677081 0 potential 0
potential_potential_potential 1756184853784 360 215 touchmove 354.8 461.6 0.746256 0.746256 0 potential 0
potential_potential_potential 1756184853800 360 215 touchmove 371.1 461.7 0.739352 0.739352 0 potential 0
potential_potential_potential 1756184853817 360 215 touchmove 387.3 461.9 0.608375 0.608375 0 potential 0
potential_potential_potential 1756184853834 360 215 touchmove 403.4 462.4 0.510863 0.510863 0 potential 0
potential_potential_potential 1756184853851 360 215 touchmove 419.3 462.7 0.751907 0.751907 0 potential 0
potential_potential_potential 1756184853868 360 215 touchmove 434.0 463.3 0.663560 0.663560 0 potential 0
potential_potential_potential 1756184853885 360 215 touchmove 450.4 464.9 0.645179 0.645179 0 potential 0
potential_potential_potential 1756184853902 360 215 touchend 466.5 464.1 0.520615 0.520615 0 potential 0
