sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
museum_museum_museum 1756184853872 360 215 touchmove -22.3 441.9 0.717933 0.717933 0 museum 0
museum_museum_museum 1756184853889 360 215 touchmove -19.3 434.0 0.530403 0.530403 0 museum 0
museum_museum_museum 1756184853906 360 215 touchmove -13.5 425.2 0.566488 0.566488 0 museum 0
museum_museum_museum 1756184853923 360 215 touchmove -6.4 417.5 0.574685 0.574685 0 museum 0
museum_museum_museum 1756184853940 360 215 touchmove 1.6 411.1 0.715374 0.715374 0 museum 0
museum_museum_museum 1756184853957 360 215 touchmove 10.4 406.2 0.577420 0.577420 0 museum 0
museum_museum_museum 1756184853974 360 215 touchmove 20.0 402.7 0.675565 0.675565 0 museum 0
museum_museum_museum 1756184853991 360 215 touchmove 30.3 400.6 0.570629 0.570629 0 museum 0
museum_museum_museum 1756184854008 360 215 touchmove 41.3 399.8 0.723366 0.723366 0 museum 0
museum_museum_museum 1756184854024 360 215 touchmove 52.6 399.6 0.633233 0.633233 0 museum 0
museum_museum_museum 1756184854041 360 215 touchmove 64.0 399.6 0.761402 0.761402 0 museum 0
museum_museum_museum 1756184854058 360 215 touchmove 75.5 399.5 0.503129 0.503129 0 museum 0
museum_museum_museum 1756184854075 360 215 touchmove 86.9 399.6 0.548401 0.548401 0 museum 0
museum_museum_museum 1756184854092 360 215 touchmove 98.3 399.5 0.535275 0.535275 0 museum 0
museum_museum_museum 1756184854109 360 215 touchmove 109.8 399.4 0.703985 0.703985 0 museum 0
museum_museum_museum 1756184854126 360 215 touchmove 121.2 399.5 0.619036 0.619036 0 museum 0
museum_museum_museum 1756184854143 360 215 touchmove 132.8 399.7 0.540287 0.540287 0 museum 0
museum_museum_museum 1756184854160 360 215 touchmove 144.2 399.7 0.641182 0.641182 0 museum 0
museum_museum_museum 1756184854177 360 215 touchmove 155.6 399.7 0.710996 0.710996 0 museum 0
museum_museum_museum 1756184854194 360 215 touchmove 167.2 399.5 0.629842 0.629842 0 museum 0
museum_museum_museum 1756184854211 360 215 touchmove 178.8 399.6 0.744574 0.744574 0 museum 0
museum_museum_museum 1756184854228 360 215 touchmove 190.4 399.6 0.731284 0.731284 0 museum 0
museum_museum_museum 1756184854245 360 215 touchmove 202.1 399.6 0.510892 0.510892 0 museum 0
museum_museum_museum 1756184854262 360 215 touchmove 213.8 399.5 0.751023 0.751023 0 museum 0
museum_museum_museum 1756184854279 360 215 touchmove 225.5 399.5 0.597933 0.597933 0 museum 0
museum_museum_museum 1756184854296 360 215 touchmove 237.1 399.6 0.603128 0.603128 0 museum 0
museum_museum_museum 1756184854312 360 215 touchmove 248.6 399.8 0.545231 0.545231 0 museum 0
museum_museum_museum 1756184854329 360 215 touchmove 259.7 400.7 0.570323 0.570323 0 museum 0
museum_museum_museum 1756184854346 360 215 touchmove 270.1 403.0 0.540769 0.540769 0 museum 0
museum_museum_museum 1756184854363 360 215 touchmove 279.5 406.6 0.790523 0.790523 0 museum 0
museum_museum_museum 1756184854380 360 215 touchmove 288.0 411.6 0.680865 0.680865 0 museum 0
museum_museum_museum 1756184854397 360 215 touchmove 295.7 418.0 0.701485 0.701485 0 museum 0
museum_museum_museum 1756184854414 360 215 touchmove 302.6 425.7 0.605713 0.605713 0 museum 0
museum_museum_museum 1756184854431 360 215 touchmove 308.6 434.8 0.584357 0.584357 0 museum 0
museum_museum_museum 1756184854448 360 215 touchmove 314.4 444.5 0.657999 0.657999 0 museum 0
museum_museum_museum 1756184854465 360 215 touchmove 320.0 454.3 0.502190 0.502190 0 museum 0
museum_museum_museum 1756184854482 360 215 touchmove 325.8 464.1 0.732786 0.732786 0 museum 0
museum_museum_museum 1756184854499 360 215 touchmove 331.7 474.0 0.551931 0.551931 0 museum 0
museum_museum_museum 1756184854516 360 215 touchmove 337.7 483.9 0.696334 0.696334 0 museum 0
museum_museum_museum 1756184854533 360 215 touchmove 343.5 494.0 0.527134 0.527134 0 museum 0
museum_museum_museum 1756184854550 360 215 touchmove 349.8 503.8 0.691684 0.691684 0 museum 0
museum_museum_museum 1756184854567 360 215 touchmove 355.8 514.2 0.722715 0.722715 0 museum 0
museum_museum_museum 1756184854584 360 215 touchend 360.8 524.4 0.641785 0.641785 0 museum 0
