sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coast_coast_coast 1756184853548 360 215 touchmove -62.4 461.1 0.725217 0.725217 0 coast 0
coast_coast_coast 1756184853565 360 215 touchmove -47.3 459.3 0.592444 0.592444 0 coast 0
coast_coast_coast 1756184853582 360 215 touchmove -30.9 456.7 0.768630 0.768630 0 coast 0
coast_coast_coast 1756184853598 360 215 touchmove -14.5 453.3 0.667489 0.667489 0 coast 0
coast_coast_coast 1756184853615 360 215 touchmove 1.6 448.8 0.662295 0.662295 0 coast 0
coast_coast_coast 1756184853632 360 215 touchmove 17.5 443.6 0.567285 0.567285 0 coast 0
coast_coast_coast 1756184853649 360 215 touchmove 33.2 437.8 0.784057 0.784057 0 coast 0
coast_coast_coast 1756184853666 360 215 touchmove 49.0 432.1 0.640785 0.640785 0 coast 0
coast_coast_coast 1756184853683 360 215 touchmove 64.9 426.5 0.508320 0.508320 0 coast 0
coast_coast_coast 1756184853700 360 215 touchmove 80.7 420.9 0.563786 0.563786 0 coast 0
coast_coast_coast 1756184853717 360 215 touchmove 96.6 415.4 0.682573 0.682573 0 coast 0
coast_coast_coast 1756184853734 360 215 touchmove 112.5 409.9 0.635004 0.635004 0 coast 0
coast_coast_coast 1756184853751 360 215 touchmove 128.3 405.2 0.723716 0.723716 0 coast 0
coast_coast_coast 1756184853768 360 215 touchend 144.5 399.5 0.626933 0.626933 0 coast 0
