sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plus_plus_plus 1756184853246 360 215 touchmove 145.8 429.4 0.738886 0.738886 0 plus 0
plus_plus_plus 1756184853263 360 215 touchmove 136.0 431.2 0.791680 0.791680 0 plus 0
plus_plus_plus 1756184853280 360 215 touchmove 126.4 433.5 0.634262 0.634262 0 plus 0
plus_plus_plus 1756184853297 360 215 touchmove 116.9 435.4 0.744431 0.744431 0 plus 0
plus_plus_plus 1756184853314 360 215 touchmove 107.4 437.1 0.648288 0.648288 0 plus 0
plus_plus_plus 1756184853331 360 215 touchmove 97.8 438.9 0.798856 0.798856 0 plus 0
plus_plus_plus 1756184853348 360 215 touchmove 88.3 440.5 0.706153 0.706153 0 plus 0
plus_plus_plus 1756184853365 360 215 touchmove 79.0 442.1 0.594710 0.594710 0 plus 0
plus_plus_plus 1756184853382 360 215 touchmove 69.6 444.0 0.794804 0.794804 0 plus 0
plus_plus_plus 1756184853399 360 215 touchmove 59.8 445.4 0.690831 0.690831 0 plus 0
plus_plus_plus 1756184853416 360 215 touchmove 49.9 447.1 0.644756 0.644756 0 plus 0
plus_plus_plus 1756184853433 360 215 touchmove 40.0 449.0 0.501624 0.501624 0 plus 0
plus_plus_plus 1756184853450 360 215 touchmove 30.3 450.7 0.532368 0.532368 0 plus 0
plus_plus_plus 1756184853467 360 215 touchmove 20.6 452.3 0.625406 0.625406 0 plus 0
plus_plus_plus 1756184853484 360 215 touchmove 10.8 453.8 0.705828 0.705828 0 plus 0
plus_plus_plus 1756184853501 360 215 touchmove 1.3 455.3 0.680589 0.680589 0 plus 0
plus_plus_plus 1756184853518 360 215 touchmove -8.1 457.0 0.643347 0.643347 0 plus 0
plus_plus_plus 1756184853535 360 215 touchmove -16.8 458.7 0.540298 0.540298 0 plus 0
plus_plus_plus 1756184853552 360 215 touchmove -26.1 460.0 0.765232 0.765232 0 plus 0
plus_plus_plus 1756184853570 360 215 touchend -35.6 461.7 0.650084 0.650084 0 plus 0
