sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hell_hell_hell 1756184851534 360 215 touchmove 170.1 421.4 0.735024 0.735024 0 hell 0
hell_hell_hell 1756184851551 360 215 touchmove 182.9 422.9 0.556269 0.556269 0 hell 0
hell_hell_hell 1756184851569 360 215 touchmove 195.8 424.6 0.659500 0.659500 0 hell 0
hell_hell_hell 1756184851586 360 215 touchmove 208.6 426.5 0.686018 0.686018 0 hell 0
hell_hell_hell 1756184851603 360 215 touchmove 221.6 428.2 0.611186 0.611186 0 hell 0
hell_hell_hell 1756184851620 360 215 touchmove 234.6 430.1 0.517218 0.517218 0 hell 0
hell_hell_hell 1756184851637 360 215 touchmove 247.7 431.9 0.532456 0.532456 0 hell 0
hell_hell_hell 1756184851654 360 215 touchmove 261.0 433.8 0.745493 0.745493 0 hell 0
hell_hell_hell 1756184851671 360 215 touchmove 274.0 435.7 0.655586 0.655586 0 hell 0
hell_hell_hell 1756184851689 360 215 touchmove 287.0 437.5 0.650609 0.650609 0 hell 0
hell_hell_hell 1756184851706 360 215 touchmove 299.8 439.3 0.765083 0.765083 0 hell 0
hell_hell_hell 1756184851723 360 215 touchmove 312.6 441.0 0.517748 0.517748 0 hell 0
hell_hell_hell 1756184851740 360 215 touchmove 325.5 442.7 0.555393 0.555393 0 hell 0
hell_hell_hell 1756184851757 360 215 touchmove 338.4 444.5 0.684268 0.684268 0 hell 0
hell_hell_hell 1756184851774 360 215 touchmove 351.2 446.2 0.583940 0.583940 0 hell 0
hell_hell_hell 1756184851791 360 215 touchmove 364.2 447.9 0.752808 0.752808 0 hell 0
hell_hell_hell 1756184851809 360 215 touchmove 377.3 449.8 0.525769 0.525769 0 hell 0
hell_hell_hell 1756184851826 360 215 touchmove 390.5 451.5 0.780655 0.780655 0 hell 0
hell_hell_hell 1756184851843 360 215 touchmove 403.8 453.3 0.651361 0.651361 0 hell 0
hell_hell_hell 1756184851860 360 215 touchmove 417.1 455.1 0.558617 0.558617 0 hell 0
hell_hell_hell 1756184851877 360 215 touchmove 430.2 457.0 0.529083 0.529083 0 hell 0
hell_hell_hell 1756184851894 360 215 touchmove 444.2 458.7 0.632943 0.632943 0 hell 0
hell_hell_hell 1756184851911 360 215 touchmove 456.5 460.2 0.583368 0.583368 0 hell 0
hell_hell_hell 1756184851929 360 215 touchend 468.6 462.6 0.609143 0.609143 0 hell 0
