sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nothing_nothing_nothing 1756184296074 360 215 touchmove 233.8 400.3 0.793529 0.793529 0 nothing 0
nothing_nothing_nothing 1756184296091 360 215 touchmove 225.0 400.3 0.685805 0.685805 0 nothing 0
nothing_nothing_nothing 1756184296108 360 215 touchmove 216.0 400.3 0.528219 0.528219 0 nothing 0
nothing_nothing_nothing 1756184296125 360 215 touchmove 206.9 400.5 0.532676 0.532676 0 nothing 0
nothing_nothing_nothing 1756184296142 360 215 touchmove 197.8 400.6 0.510502 0.510502 0 nothing 0
nothing_nothing_nothing 1756184296159 360 215 touchmove 188.7 400.7 0.684550 0.684550 0 nothing 0
nothing_nothing_nothing 1756184296175 360 215 touchmove 179.5 401.0 0.614009 0.614009 0 nothing 0
nothing_nothing_nothing 1756184296192 360 215 touchmove 170.8 401.2 0.733914 0.733914 0 nothing 0
nothing_nothing_nothing 1756184296209 360 215 touchmove 164.4 401.4 0.747946 0.747946 0 nothing 0
nothing_nothing_nothing 1756184296226 360 215 touchmove 160.4 402.4 0.723639 0.723639 0 nothing 0
nothing_nothing_nothing 1756184296243 360 215 touchmove 158.9 404.1 0.703568 0.703568 0 nothing 0
nothing_nothing_nothing 1756184296260 360 215 touchmove 159.8 406.3 0.685328 0.685328 0 nothing 0
nothing_nothing_nothing 1756184296277 360 215 touchmove 163.3 409.1 0.554748 0.554748 0 nothing 0
nothing_nothing_nothing 1756184296293 360 215 touchmove 169.4 412.6 0.722435 0.722435 0 nothing 0
nothing_nothing_nothing 1756184296310 360 215 touchmove 177.5 417.0 0.666472 0.666472 0 nothing 0
nothing_nothing_nothing 1756184296327 360 215 touchmove 185.5 421.8 0.588543 0.588543 0 nothing 0
nothing_nothing_nothing 1756184296344 360 215 touchmove 193.3 426.5 0.703845 0.703845 0 nothing 0
nothing_nothing_nothing 1756184296361 360 215 touchmove 201.4 431.1 0.579488 0.579488 0 nothing 0
nothing_nothing_nothing 1756184296378 360 215 touchmove 209.5 436.1 0.601642 0.601642 0 nothing 0
nothing_nothing_nothing 1756184296394 360 215 touchmove 217.1 441.2 0.586713 0.586713 0 nothing 0
nothing_nothing_nothing 1756184296411 360 215 touchmove 224.9 446.1 0.730360 0.730360 0 nothing 0
nothing_nothing_nothing 1756184296428 360 215 touchmove 232.5 449.8 0.594176 0.594176 0 nothing 0
nothing_nothing_nothing 1756184296445 360 215 touchmove 240.1 452.4 0.770018 0.770018 0 nothing 0
nothing_nothing_nothing 1756184296462 360 215 touchmove 248.1 453.7 0.604155 0.604155 0 nothing 0
nothing_nothing_nothing 1756184296479 360 215 touchmove 256.0 453.7 0.687237 0.687237 0 nothing 0
nothing_nothing_nothing 1756184296496 360 215 touchmove 263.9 452.1 0.607515 0.607515 0 nothing 0
nothing_nothing_nothing 1756184296512 360 215 touchmove 272.1 449.2 0.514487 0.514487 0 nothing 0
nothing_nothing_nothing 1756184296529 360 215 touchmove 280.0 445.2 0.602925 0.602925 0 nothing 0
nothing_nothing_nothing 1756184296546 360 215 touchmove 288.4 441.1 0.650042 0.650042 0 nothing 0
nothing_nothing_nothing 1756184296563 360 215 touchmove 296.6 436.5 0.566818 0.566818 0 nothing 0
nothing_nothing_nothing 1756184296580 360 215 touchmove 305.0 432.0 0.576676 0.576676 0 nothing 0
nothing_nothing_nothing 1756184296597 360 215 touchmove 313.4 427.2 0.526978 0.526978 0 nothing 0
nothing_nothing_nothing 1756184296614 360 215 touchmove 321.7 422.7 0.665015 0.665015 0 nothing 0
nothing_nothing_nothing 1756184296630 360 215 touchmove 329.9 418.1 0.762988 0.762988 0 nothing 0
nothing_nothing_nothing 1756184296647 360 215 touchmove 337.9 413.6 0.614634 0.614634 0 nothing 0
nothing_nothing_nothing 1756184296664 360 215 touchmove 343.9 410.8 0.755604 0.755604 0 nothing 0
nothing_nothing_nothing 1756184296681 360 215 touchmove 348.2 410.2 0.674048 0.674048 0 nothing 0
nothing_nothing_nothing 1756184296698 360 215 touchmove 350.3 411.4 0.716174 0.716174 0 nothing 0
nothing_nothing_nothing 1756184296715 360 215 touchmove 350.7 414.6 0.686792 0.686792 0 nothing 0
nothing_nothing_nothing 1756184296732 360 215 touchmove 349.4 419.4 0.500084 0.500084 0 nothing 0
nothing_nothing_nothing 1756184296748 360 215 touchmove 346.1 426.3 0.668626 0.668626 0 nothing 0
nothing_nothing_nothing 1756184296765 360 215 touchmove 341.5 434.6 0.747210 0.747210 0 nothing 0
nothing_nothing_nothing 1756184296782 360 215 touchmove 336.5 442.8 0.530409 0.530409 0 nothing 0
nothing_nothing_nothing 1756184296799 360 215 touchmove 331.6 450.7 0.778157 0.778157 0 nothing 0
nothing_nothing_nothing 1756184296816 360 215 touchmove 327.0 458.3 0.555929 0.555929 0 nothing 0
nothing_nothing_nothing 1756184296833 360 215 touchmove 322.4 466.0 0.553491 0.553491 0 nothing 0
nothing_nothing_nothing 1756184296849 360 215 touchmove 317.8 473.6 0.765793 0.765793 0 nothing 0
nothing_nothing_nothing 1756184296866 360 215 touchmove 313.2 481.3 0.572574 0.572574 0 nothing 0
nothing_nothing_nothing 1756184296883 360 215 touchmove 308.6 489.0 0.627735 0.627735 0 nothing 0
nothing_nothing_nothing 1756184296900 360 215 touchmove 304.7 496.9 0.717935 0.717935 0 nothing 0
nothing_nothing_nothing 1756184296917 360 215 touchmove 300.4 503.7 0.780582 0.780582 0 nothing 0
nothing_nothing_nothing 1756184296934 360 215 touchmove 295.1 508.8 0.631275 0.631275 0 nothing 0
nothing_nothing_nothing 1756184296951 360 215 touchmove 289.4 512.2 0.684735 0.684735 0 nothing 0
nothing_nothing_nothing 1756184296967 360 215 touchmove 283.3 514.0 0.759861 0.759861 0 nothing 0
nothing_nothing_nothing 1756184296984 360 215 touchmove 276.6 513.8 0.683144 0.683144 0 nothing 0
nothing_nothing_nothing 1756184297001 360 215 touchmove 269.3 511.9 0.769831 0.769831 0 nothing 0
nothing_nothing_nothing 1756184297018 360 215 touchmove 261.0 508.1 0.691314 0.691314 0 nothing 0
nothing_nothing_nothing 1756184297035 360 215 touchmove 252.3 503.6 0.661058 0.661058 0 nothing 0
nothing_nothing_nothing 1756184297052 360 215 touchmove 243.7 499.2 0.644864 0.644864 0 nothing 0
nothing_nothing_nothing 1756184297069 360 215 touchmove 235.0 494.5 0.792023 0.792023 0 nothing 0
nothing_nothing_nothing 1756184297085 360 215 touchmove 226.2 489.7 0.659642 0.659642 0 nothing 0
nothing_nothing_nothing 1756184297102 360 215 touchmove 217.8 484.9 0.510536 0.510536 0 nothing 0
nothing_nothing_nothing 1756184297119 360 215 touchmove 209.5 480.0 0.696839 0.696839 0 nothing 0
nothing_nothing_nothing 1756184297136 360 215 touchmove 201.6 475.1 0.769328 0.769328 0 nothing 0
nothing_nothing_nothing 1756184297153 360 215 touchmove 193.9 469.6 0.740872 0.740872 0 nothing 0
nothing_nothing_nothing 1756184297170 360 215 touchmove 185.9 465.2 0.732481 0.732481 0 nothing 0
nothing_nothing_nothing 1756184297187 360 215 touchend 179.3 460.6 0.520048 0.520048 0 nothing 0
