sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
southern_southern_southern 1756184854155 360 215 touchmove 163.2 407.0 0.535494 0.535494 0 southern 0
southern_southern_southern 1756184854172 360 215 touchmove 164.8 410.5 0.616954 0.616954 0 southern 0
southern_southern_southern 1756184854189 360 215 touchmove 169.7 414.7 0.782653 0.782653 0 southern 0
southern_southern_southern 1756184854206 360 215 touchmove 177.3 419.8 0.791948 0.791948 0 southern 0
southern_southern_southern 1756184854222 360 215 touchmove 187.7 425.6 0.792103 0.792103 0 southern 0
southern_southern_southern 1756184854239 360 215 touchmove 198.2 431.5 0.715956 0.715956 0 southern 0
southern_southern_southern 1756184854256 360 215 touchmove 208.3 437.0 0.782551 0.782551 0 southern 0
southern_southern_southern 1756184854273 360 215 touchmove 218.5 442.6 0.515175 0.515175 0 southern 0
southern_southern_southern 1756184854290 360 215 touchmove 226.3 447.2 0.782760 0.782760 0 southern 0
southern_southern_southern 1756184854307 360 215 touchmove 231.0 450.8 0.565637 0.565637 0 southern 0
southern_southern_southern 1756184854324 360 215 touchmove 232.4 453.0 0.645210 0.645210 0 southern 0
southern_southern_southern 1756184854341 360 215 touchmove 230.8 454.2 0.569190 0.569190 0 southern 0
southern_southern_southern 1756184854358 360 215 touchmove 226.4 454.1 0.683694 0.683694 0 southern 0
southern_southern_southern 1756184854375 360 215 touchmove 218.8 453.0 0.511198 0.511198 0 southern 0
southern_southern_southern 1756184854392 360 215 touchmove 208.1 450.7 0.773932 0.773932 0 southern 0
southern_southern_southern 1756184854408 360 215 touchmove 196.9 448.4 0.565509 0.565509 0 southern 0
southern_southern_southern 1756184854425 360 215 touchmove 185.6 446.0 0.691294 0.691294 0 southern 0
southern_southern_southern 1756184854442 360 215 touchmove 174.2 443.8 0.729281 0.729281 0 southern 0
southern_southern_southern 1756184854459 360 215 touchmove 162.8 441.2 0.615665 0.615665 0 southern 0
southern_southern_southern 1756184854476 360 215 touchmove 151.2 438.7 0.619409 0.619409 0 southern 0
southern_southern_southern 1756184854493 360 215 touchmove 139.7 436.3 0.505806 0.505806 0 southern 0
southern_southern_southern 1756184854510 360 215 touchmove 128.1 433.6 0.713332 0.713332 0 southern 0
southern_southern_southern 1756184854527 360 215 touchmove 116.3 430.7 0.508189 0.508189 0 southern 0
southern_southern_southern 1756184854544 360 215 touchmove 104.6 427.5 0.612444 0.612444 0 southern 0
southern_southern_southern 1756184854561 360 215 touchmove 93.1 424.3 0.696133 0.696133 0 southern 0
southern_southern_southern 1756184854578 360 215 touchmove 81.4 421.1 0.666051 0.666051 0 southern 0
southern_southern_southern 1756184854594 360 215 touchmove 69.7 417.8 0.637104 0.637104 0 southern 0
southern_southern_southern 1756184854611 360 215 touchmove 57.8 414.5 0.792185 0.792185 0 southern 0
southern_southern_southern 1756184854628 360 215 touchmove 45.8 411.2 0.786966 0.786966 0 southern 0
southern_southern_southern 1756184854645 360 215 touchmove 33.9 408.2 0.712566 0.712566 0 southern 0
southern_southern_southern 1756184854662 360 215 touchmove 25.3 405.5 0.532783 0.532783 0 southern 0
southern_southern_southern 1756184854679 360 215 touchmove 20.2 403.2 0.745691 0.745691 0 southern 0
southern_southern_southern 1756184854696 360 215 touchmove 18.6 401.3 0.657250 0.657250 0 southern 0
southern_southern_southern 1756184854713 360 215 touchmove 20.2 400.1 0.523221 0.523221 0 southern 0
southern_southern_southern 1756184854730 360 215 touchmove 25.6 399.0 0.541253 0.541253 0 southern 0
southern_southern_southern 1756184854747 360 215 touchmove 34.4 398.4 0.749387 0.749387 0 southern 0
southern_southern_southern 1756184854764 360 215 touchmove 46.2 399.1 0.591737 0.591737 0 southern 0
southern_southern_southern 1756184854780 360 215 touchmove 57.9 401.0 0.728036 0.728036 0 southern 0
southern_southern_southern 1756184854797 360 215 touchmove 69.3 404.1 0.672158 0.672158 0 southern 0
southern_southern_southern 1756184854814 360 215 touchmove 80.4 408.0 0.505424 0.505424 0 southern 0
southern_southern_southern 1756184854831 360 215 touchmove 91.3 412.3 0.792344 0.792344 0 southern 0
southern_southern_southern 1756184854848 360 215 touchmove 102.2 417.4 0.780481 0.780481 0 southern 0
southern_southern_southern 1756184854865 360 215 touchmove 112.6 423.5 0.621407 0.621407 0 southern 0
southern_southern_southern 1756184854882 360 215 touchmove 123.2 429.5 0.550214 0.550214 0 southern 0
southern_southern_southern 1756184854899 360 215 touchmove 133.6 435.2 0.563158 0.563158 0 southern 0
southern_southern_southern 1756184854916 360 215 touchmove 144.0 440.6 0.573565 0.573565 0 southern 0
southern_southern_southern 1756184854933 360 215 touchmove 154.5 446.2 0.543424 0.543424 0 southern 0
southern_southern_southern 1756184854950 360 215 touchmove 165.1 451.9 0.534483 0.534483 0 southern 0
southern_southern_southern 1756184854966 360 215 touchmove 175.2 458.0 0.733662 0.733662 0 southern 0
southern_southern_southern 1756184854983 360 215 touchmove 185.8 464.0 0.642773 0.642773 0 southern 0
southern_southern_southern 1756184855000 360 215 touchmove 196.1 469.8 0.685390 0.685390 0 southern 0
southern_southern_southern 1756184855017 360 215 touchmove 206.4 475.8 0.689385 0.689385 0 southern 0
southern_southern_southern 1756184855034 360 215 touchmove 216.7 481.8 0.525650 0.525650 0 southern 0
southern_southern_southern 1756184855051 360 215 touchmove 226.8 487.9 0.513347 0.513347 0 southern 0
southern_southern_southern 1756184855068 360 215 touchmove 236.7 494.1 0.610468 0.610468 0 southern 0
southern_southern_southern 1756184855085 360 215 touchmove 246.8 500.1 0.600094 0.600094 0 southern 0
southern_southern_southern 1756184855102 360 215 touchmove 256.6 506.2 0.691474 0.691474 0 southern 0
southern_southern_southern 1756184855119 360 215 touchmove 266.3 512.5 0.776846 0.776846 0 southern 0
southern_southern_southern 1756184855136 360 215 touchmove 276.5 519.0 0.640771 0.640771 0 southern 0
southern_southern_southern 1756184855153 360 215 touchend 286.9 525.0 0.581104 0.581104 0 southern 0
