sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
complex_complex_complex 1756184853504 360 215 touchmove 482.4 420.6 0.666256 0.666256 0 complex 0
complex_complex_complex 1756184853521 360 215 touchmove 485.8 420.9 0.750684 0.750684 0 complex 0
complex_complex_complex 1756184853538 360 215 touchmove 486.0 424.9 0.751703 0.751703 0 complex 0
complex_complex_complex 1756184853555 360 215 touchmove 482.3 430.5 0.603054 0.603054 0 complex 0
complex_complex_complex 1756184853571 360 215 touchmove 474.5 437.5 0.612446 0.612446 0 complex 0
complex_complex_complex 1756184853588 360 215 touchmove 463.1 445.2 0.594669 0.594669 0 complex 0
complex_complex_complex 1756184853605 360 215 touchmove 450.2 450.8 0.778359 0.778359 0 complex 0
complex_complex_complex 1756184853622 360 215 touchmove 436.3 454.3 0.566952 0.566952 0 complex 0
complex_complex_complex 1756184853639 360 215 touchmove 421.1 455.4 0.724292 0.724292 0 complex 0
complex_complex_complex 1756184853656 360 215 touchmove 405.1 454.1 0.653319 0.653319 0 complex 0
complex_complex_complex 1756184853673 360 215 touchmove 388.9 452.2 0.504988 0.504988 0 complex 0
complex_complex_complex 1756184853689 360 215 touchmove 373.1 449.8 0.570931 0.570931 0 complex 0
complex_complex_complex 1756184853706 360 215 touchmove 356.8 447.1 0.685891 0.685891 0 complex 0
complex_complex_complex 1756184853723 360 215 touchmove 340.4 444.6 0.622767 0.622767 0 complex 0
complex_complex_complex 1756184853740 360 215 touchmove 323.8 442.3 0.660889 0.660889 0 complex 0
complex_complex_complex 1756184853757 360 215 touchmove 307.1 440.1 0.688679 0.688679 0 complex 0
complex_complex_complex 1756184853774 360 215 touchmove 290.2 437.8 0.522957 0.522957 0 complex 0
complex_complex_complex 1756184853791 360 215 touchmove 273.2 435.5 0.787875 0.787875 0 complex 0
complex_complex_complex 1756184853808 360 215 touchmove 256.4 433.2 0.648882 0.648882 0 complex 0
complex_complex_complex 1756184853824 360 215 touchmove 239.9 431.5 0.610653 0.610653 0 complex 0
complex_complex_complex 1756184853841 360 215 touchmove 223.3 429.6 0.759062 0.759062 0 complex 0
complex_complex_complex 1756184853858 360 215 touchmove 206.9 427.6 0.564967 0.564967 0 complex 0
complex_complex_complex 1756184853875 360 215 touchmove 190.4 425.1 0.798634 0.798634 0 complex 0
complex_complex_complex 1756184853892 360 215 touchmove 174.1 422.5 0.593381 0.593381 0 complex 0
complex_complex_complex 1756184853909 360 215 touchmove 157.7 420.4 0.731735 0.731735 0 complex 0
complex_complex_complex 1756184853926 360 215 touchmove 141.3 418.4 0.774636 0.774636 0 complex 0
complex_complex_complex 1756184853942 360 215 touchmove 124.9 416.3 0.506599 0.506599 0 complex 0
complex_complex_complex 1756184853959 360 215 touchmove 108.9 413.9 0.794170 0.794170 0 complex 0
complex_complex_complex 1756184853976 360 215 touchmove 93.1 411.4 0.641719 0.641719 0 complex 0
complex_complex_complex 1756184853993 360 215 touchmove 76.6 409.2 0.779617 0.779617 0 complex 0
complex_complex_complex 1756184854010 360 215 touchmove 60.2 407.0 0.600573 0.600573 0 complex 0
complex_complex_complex 1756184854027 360 215 touchmove 44.6 406.0 0.763899 0.763899 0 complex 0
complex_complex_complex 1756184854044 360 215 touchmove 31.1 407.9 0.681682 0.681682 0 complex 0
complex_complex_complex 1756184854061 360 215 touchmove 20.2 412.7 0.545697 0.545697 0 complex 0
complex_complex_complex 1756184854077 360 215 touchmove 11.6 420.0 0.685380 0.685380 0 complex 0
complex_complex_complex 1756184854094 360 215 touchmove 5.0 430.2 0.793337 0.793337 0 complex 0
complex_complex_complex 1756184854111 360 215 touchmove 1.4 442.9 0.588156 0.588156 0 complex 0
complex_complex_complex 1756184854128 360 215 touchmove 0.2 458.7 0.646875 0.646875 0 complex 0
complex_complex_complex 1756184854145 360 215 touchmove -0.0 475.7 0.709366 0.709366 0 complex 0
complex_complex_complex 1756184854162 360 215 touchmove 0.4 491.6 0.787664 0.787664 0 complex 0
complex_complex_complex 1756184854179 360 215 touchmove 0.3 509.9 0.598618 0.598618 0 complex 0
complex_complex_complex 1756184854196 360 215 touchend -3.0 526.3 0.647333 0.647333 0 complex 0
