sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contract_contract_contract 1756184852528 360 215 touchmove 218.4 464.4 0.713221 0.713221 0 contract 0
contract_contract_contract 1756184852545 360 215 touchmove 209.8 457.8 0.635656 0.635656 0 contract 0
contract_contract_contract 1756184852562 360 215 touchmove 201.6 450.8 0.711454 0.711454 0 contract 0
contract_contract_contract 1756184852579 360 215 touchmove 193.4 443.8 0.508231 0.508231 0 contract 0
contract_contract_contract 1756184852596 360 215 touchmove 185.4 436.8 0.735401 0.735401 0 contract 0
contract_contract_contract 1756184852613 360 215 touchmove 177.3 429.9 0.730591 0.730591 0 contract 0
contract_contract_contract 1756184852630 360 215 touchmove 169.2 422.9 0.778971 0.778971 0 contract 0
contract_contract_contract 1756184852647 360 215 touchmove 160.5 416.8 0.541240 0.541240 0 contract 0
contract_contract_contract 1756184852663 360 215 touchmove 151.5 411.4 0.782179 0.782179 0 contract 0
contract_contract_contract 1756184852680 360 215 touchmove 141.9 407.7 0.720804 0.720804 0 contract 0
contract_contract_contract 1756184852697 360 215 touchmove 131.8 404.7 0.553659 0.553659 0 contract 0
contract_contract_contract 1756184852714 360 215 touchmove 121.2 402.6 0.503824 0.503824 0 contract 0
contract_contract_contract 1756184852731 360 215 touchmove 110.4 401.7 0.544401 0.544401 0 contract 0
contract_contract_contract 1756184852748 360 215 touchmove 99.4 402.1 0.678660 0.678660 0 contract 0
contract_contract_contract 1756184852765 360 215 touchmove 88.5 403.0 0.780311 0.780311 0 contract 0
contract_contract_contract 1756184852782 360 215 touchmove 77.6 404.2 0.695397 0.695397 0 contract 0
contract_contract_contract 1756184852799 360 215 touchmove 66.9 405.5 0.698242 0.698242 0 contract 0
contract_contract_contract 1756184852816 360 215 touchmove 56.3 407.7 0.772290 0.772290 0 contract 0
contract_contract_contract 1756184852833 360 215 touchmove 45.9 410.2 0.621708 0.621708 0 contract 0
contract_contract_contract 1756184852849 360 215 touchmove 35.4 413.2 0.574468 0.574468 0 contract 0
contract_contract_contract 1756184852866 360 215 touchmove 24.9 416.3 0.562868 0.562868 0 contract 0
contract_contract_contract 1756184852883 360 215 touchmove 14.3 419.4 0.522382 0.522382 0 contract 0
contract_contract_contract 1756184852900 360 215 touchmove 3.6 422.5 0.511988 0.511988 0 contract 0
contract_contract_contract 1756184852917 360 215 touchmove -7.0 425.8 0.659623 0.659623 0 contract 0
contract_contract_contract 1756184852934 360 215 touchmove -17.4 429.0 0.648054 0.648054 0 contract 0
contract_contract_contract 1756184852951 360 215 touchmove -27.8 432.5 0.621376 0.621376 0 contract 0
contract_contract_contract 1756184852968 360 215 touchmove -38.3 435.8 0.539780 0.539780 0 contract 0
contract_contract_contract 1756184852985 360 215 touchmove -48.7 439.5 0.776874 0.776874 0 contract 0
contract_contract_contract 1756184853002 360 215 touchmove -59.0 443.1 0.602776 0.602776 0 contract 0
contract_contract_contract 1756184853019 360 215 touchmove -69.3 446.7 0.647988 0.647988 0 contract 0
contract_contract_contract 1756184853035 360 215 touchmove -78.8 450.4 0.538190 0.538190 0 contract 0
contract_contract_contract 1756184853052 360 215 touchmove -85.5 454.5 0.732072 0.732072 0 contract 0
contract_contract_contract 1756184853069 360 215 touchmove -89.0 458.4 0.510674 0.510674 0 contract 0
contract_contract_contract 1756184853086 360 215 touchmove -89.4 462.0 0.524932 0.524932 0 contract 0
contract_contract_contract 1756184853103 360 215 touchmove -87.1 465.7 0.761342 0.761342 0 contract 0
contract_contract_contract 1756184853120 360 215 touchmove -81.9 469.6 0.504188 0.504188 0 contract 0
contract_contract_contract 1756184853137 360 215 touchmove -73.5 473.4 0.723532 0.723532 0 contract 0
contract_contract_contract 1756184853154 360 215 touchmove -63.0 477.1 0.704792 0.704792 0 contract 0
contract_contract_contract 1756184853171 360 215 touchmove -52.5 480.5 0.641446 0.641446 0 contract 0
contract_contract_contract 1756184853188 360 215 touchmove -42.2 483.9 0.787092 0.787092 0 contract 0
contract_contract_contract 1756184853205 360 215 touchmove -32.0 487.6 0.529173 0.529173 0 contract 0
contract_contract_contract 1756184853221 360 215 touchmove -21.6 491.2 0.573091 0.573091 0 contract 0
contract_contract_contract 1756184853238 360 215 touchmove -11.0 494.8 0.597819 0.597819 0 contract 0
contract_contract_contract 1756184853255 360 215 touchmove -0.5 498.4 0.523028 0.523028 0 contract 0
contract_contract_contract 1756184853272 360 215 touchmove 10.1 502.0 0.791398 0.791398 0 contract 0
contract_contract_contract 1756184853289 360 215 touchmove 20.5 505.6 0.627866 0.627866 0 contract 0
contract_contract_contract 1756184853306 360 215 touchmove 31.1 509.3 0.735695 0.735695 0 contract 0
contract_contract_contract 1756184853323 360 215 touchmove 41.6 513.0 0.619885 0.619885 0 contract 0
contract_contract_contract 1756184853340 360 215 touchmove 51.5 514.9 0.756638 0.756638 0 contract 0
contract_contract_contract 1756184853357 360 215 touchmove 60.6 514.8 0.500519 0.500519 0 contract 0
contract_contract_contract 1756184853374 360 215 touchmove 69.3 513.2 0.684850 0.684850 0 contract 0
contract_contract_contract 1756184853391 360 215 touchmove 77.0 509.5 0.594179 0.594179 0 contract 0
contract_contract_contract 1756184853407 360 215 touchmove 83.9 504.3 0.744103 0.744103 0 contract 0
contract_contract_contract 1756184853424 360 215 touchmove 89.8 497.1 0.745375 0.745375 0 contract 0
contract_contract_contract 1756184853441 360 215 touchmove 95.2 487.7 0.586275 0.586275 0 contract 0
contract_contract_contract 1756184853458 360 215 touchmove 100.7 478.2 0.508225 0.508225 0 contract 0
contract_contract_contract 1756184853475 360 215 touchmove 106.0 468.6 0.576548 0.576548 0 contract 0
contract_contract_contract 1756184853492 360 215 touchmove 110.9 458.7 0.776499 0.776499 0 contract 0
contract_contract_contract 1756184853509 360 215 touchmove 116.3 449.1 0.734580 0.734580 0 contract 0
contract_contract_contract 1756184853526 360 215 touchmove 121.9 439.1 0.647932 0.647932 0 contract 0
contract_contract_contract 1756184853543 360 215 touchmove 127.7 429.1 0.748624 0.748624 0 contract 0
contract_contract_contract 1756184853560 360 215 touchmove 133.2 419.6 0.505450 0.505450 0 contract 0
contract_contract_contract 1756184853577 360 215 touchmove 139.9 409.3 0.714512 0.714512 0 contract 0
contract_contract_contract 1756184853594 360 215 touchend 144.9 399.3 0.514418 0.514418 0 contract 0
