sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wall_wall_wall 1756184852077 360 215 touchmove 191.8 462.2 0.610687 0.610687 0 wall 0
wall_wall_wall 1756184852094 360 215 touchmove 202.6 462.3 0.705747 0.705747 0 wall 0
wall_wall_wall 1756184852111 360 215 touchmove 213.3 462.4 0.769802 0.769802 0 wall 0
wall_wall_wall 1756184852128 360 215 touchmove 224.2 462.3 0.792458 0.792458 0 wall 0
wall_wall_wall 1756184852145 360 215 touchmove 234.8 462.1 0.663660 0.663660 0 wall 0
wall_wall_wall 1756184852162 360 215 touchmove 245.2 462.0 0.718504 0.718504 0 wall 0
wall_wall_wall 1756184852180 360 215 touchmove 255.8 461.6 0.682802 0.682802 0 wall 0
wall_wall_wall 1756184852197 360 215 touchmove 266.4 461.2 0.740306 0.740306 0 wall 0
wall_wall_wall 1756184852214 360 215 touchmove 277.1 461.0 0.538992 0.538992 0 wall 0
wall_wall_wall 1756184852231 360 215 touchmove 287.7 461.1 0.785459 0.785459 0 wall 0
wall_wall_wall 1756184852248 360 215 touchmove 298.5 461.1 0.563532 0.563532 0 wall 0
wall_wall_wall 1756184852265 360 215 touchmove 309.3 461.2 0.529951 0.529951 0 wall 0
wall_wall_wall 1756184852282 360 215 touchmove 320.0 461.5 0.684607 0.684607 0 wall 0
wall_wall_wall 1756184852299 360 215 touchmove 330.7 461.8 0.621372 0.621372 0 wall 0
wall_wall_wall 1756184852316 360 215 touchmove 341.1 462.2 0.692748 0.692748 0 wall 0
wall_wall_wall 1756184852333 360 215 touchmove 351.6 462.5 0.689285 0.689285 0 wall 0
wall_wall_wall 1756184852350 360 215 touchmove 362.3 462.4 0.615417 0.615417 0 wall 0
wall_wall_wall 1756184852367 360 215 touchmove 372.9 462.3 0.742878 0.742878 0 wall 0
wall_wall_wall 1756184852384 360 215 touchmove 383.7 462.3 0.767147 0.767147 0 wall 0
wall_wall_wall 1756184852401 360 215 touchmove 394.5 462.3 0.774643 0.774643 0 wall 0
wall_wall_wall 1756184852418 360 215 touchmove 405.2 462.2 0.711542 0.711542 0 wall 0
wall_wall_wall 1756184852435 360 215 touchmove 415.9 462.3 0.610684 0.610684 0 wall 0
wall_wall_wall 1756184852452 360 215 touchmove 426.5 462.3 0.612064 0.612064 0 wall 0
wall_wall_wall 1756184852469 360 215 touchmove 437.1 462.3 0.559728 0.559728 0 wall 0
wall_wall_wall 1756184852486 360 215 touchmove 447.1 462.6 0.776522 0.776522 0 wall 0
wall_wall_wall 1756184852503 360 215 touchmove 457.6 462.5 0.568330 0.568330 0 wall 0
wall_wall_wall 1756184852521 360 215 touchend 468.5 461.8 0.566092 0.566092 0 wall 0
